real,prediction,index,split
3,3,8007,test
22,22,7555,test
17,17,7124,test
0,13,6406,test
17,17,8761,test
22,22,5621,test
3,3,9074,test
6,6,8992,test
10,10,6798,test
20,20,6257,test
13,13,6614,test
16,16,7542,test
18,18,9052,test
22,22,7729,test
22,22,6983,test
3,3,7566,test
3,3,6784,test
3,3,8205,test
19,19,10070,test
19,19,8448,test
13,13,8493,test
11,18,8470,test
16,16,7951,test
20,20,2196,test
3,3,3985,test
8,9,2368,test
7,20,1805,test
18,22,2737,test
9,9,3450,test
10,10,1258,test
13,13,3544,test
11,11,4456,test
5,5,2421,test
20,20,1407,test
14,3,5102,test
3,3,3701,test
13,13,3899,test
11,11,3481,test
9,22,2259,test
13,13,4603,test
20,20,3760,test
1,19,2386,test
22,22,4200,test
5,22,2695,test
9,9,3118,test
20,20,4000,test
0,0,6215,test
7,7,7091,test
5,5,3374,test
22,22,4602,test
0,0,7421,test
13,13,5049,test
9,9,5503,test
11,11,7667,test
3,3,5243,test
22,9,5490,test
4,4,7912,test
3,3,7639,test
22,22,5118,test
3,3,7531,test
9,0,6469,test
3,3,7050,test
9,13,7586,test
13,13,6487,test
14,22,8157,test
13,13,6959,test
3,3,9490,test
20,20,8335,test
3,3,7865,test
11,11,10399,test
22,15,7652,test
6,6,8320,test
9,4,10276,test
22,0,7266,test
13,13,7199,test
13,13,9948,test
5,17,11353,test
12,12,8098,test
3,3,8810,test
0,0,265,test
22,13,265,test
19,19,3156,test
7,7,3487,test
22,22,1918,test
14,16,1647,test
2,0,1126,test
7,2,2107,test
16,16,3695,test
13,13,4770,test
3,12,2757,test
22,22,5227,test
7,15,4187,test
5,5,2520,test
3,3,2656,test
22,22,2911,test
3,3,3210,test
19,4,4013,test
4,0,3580,test
13,13,4273,test
14,14,3796,test
13,13,3423,test
3,12,3432,test
9,9,6058,test
13,13,5673,test
5,5,6319,test
11,11,4614,test
13,13,6439,test
3,3,3997,test
3,4,4744,test
13,13,4243,test
22,3,7658,test
15,22,7134,test
5,3,7966,test
9,13,4772,test
13,13,6839,test
13,13,6173,test
4,4,8460,test
3,3,5388,test
11,11,7341,test
22,13,6817,test
20,20,9276,test
16,11,8944,test
19,13,6015,test
14,22,7747,test
20,20,7467,test
20,20,8584,test
13,13,8746,test
15,6,8518,test
19,19,8434,test
3,3,7490,test
11,11,7499,test
19,19,10452,test
13,13,10090,test
18,17,7490,test
17,17,8564,test
12,22,3523,test
20,20,1722,test
15,15,457,test
3,3,913,test
13,13,1630,test
20,20,2575,test
13,13,2517,test
19,19,2703,test
3,3,3462,test
3,3,4558,test
5,5,2540,test
19,19,5165,test
4,19,4287,test
22,19,2489,test
3,3,2497,test
9,9,5915,test
13,22,2635,test
3,3,2778,test
5,16,2594,test
15,9,4115,test
9,9,3763,test
20,20,5603,test
4,4,4147,test
3,3,5260,test
20,20,4303,test
3,3,6991,test
3,3,4139,test
11,5,3876,test
13,13,6033,test
22,3,7173,test
11,11,6435,test
22,13,5354,test
11,11,7108,test
5,0,6460,test
5,5,5536,test
3,3,6373,test
5,5,5554,test
7,19,5304,test
10,18,6116,test
11,11,8328,test
17,22,6820,test
13,13,9103,test
17,17,8973,test
17,17,7726,test
9,9,8514,test
5,5,7898,test
6,6,9780,test
19,22,8886,test
3,3,8551,test
10,13,8871,test
13,13,8575,test
9,9,7081,test
19,3,8719,test
17,17,8508,test
18,3,10748,test
13,13,8777,test
9,22,1679,test
22,22,1782,test
9,9,922,test
11,11,1717,test
17,17,888,test
5,22,1914,test
12,12,4241,test
9,9,1219,test
9,22,2008,test
16,16,1963,test
3,3,5051,test
3,19,1476,test
3,9,5539,test
5,5,3333,test
11,11,2261,test
9,9,4015,test
13,15,2613,test
13,13,4261,test
4,7,4717,test
3,3,3325,test
4,4,3412,test
22,9,5434,test
11,11,4548,test
13,13,4390,test
9,20,6808,test
13,13,5219,test
6,22,4130,test
9,9,5919,test
19,22,6845,test
0,0,7652,test
7,7,4819,test
22,13,7464,test
13,13,6052,test
20,20,5633,test
13,13,8996,test
16,20,6947,test
5,22,7625,test
16,16,5760,test
13,20,8409,test
9,9,6727,test
10,20,7255,test
16,16,8827,test
3,19,9432,test
3,3,7008,test
20,20,9703,test
9,9,7564,test
21,19,8337,test
9,9,10313,test
19,19,9190,test
4,22,7245,test
7,0,9937,test
7,0,10562,test
12,11,8038,test
10,10,11203,test
19,19,10840,test
4,22,9006,test
12,12,2750,test
13,13,2275,test
10,7,868,test
3,3,4254,test
3,3,3738,test
3,7,1383,test
1,1,2974,test
20,20,4700,test
20,20,4177,test
3,22,2725,test
16,16,4235,test
13,22,2707,test
4,4,2391,test
8,8,4148,test
3,3,2861,test
3,5,2889,test
16,16,1852,test
3,3,4381,test
15,10,2908,test
13,13,4306,test
3,6,4684,test
10,10,5841,test
3,3,3436,test
22,13,5936,test
11,11,2982,test
7,7,5367,test
12,12,3217,test
11,11,6994,test
13,13,5790,test
13,22,6564,test
3,3,4573,test
13,13,5949,test
3,3,5319,test
22,22,7744,test
13,22,7420,test
22,13,4498,test
22,22,6346,test
3,3,5622,test
7,7,6599,test
22,3,7442,test
1,19,6894,test
8,3,5437,test
13,22,7718,test
20,20,9275,test
18,13,6724,test
20,20,6253,test
11,4,5789,test
13,13,8586,test
22,13,9384,test
3,3,7106,test
13,13,10123,test
3,5,10010,test
20,20,9565,test
19,19,7817,test
13,13,10615,test
1,19,9200,test
16,16,2983,test
13,13,2476,test
5,17,2208,test
8,19,2809,test
22,13,3028,test
12,12,3973,test
19,19,1815,test
3,3,1365,test
1,19,4140,test
19,6,2780,test
13,22,2128,test
13,13,3041,test
5,5,2639,test
13,13,5521,test
9,21,5362,test
11,11,3189,test
20,20,4281,test
20,9,5534,test
7,7,5051,test
4,3,5583,test
19,19,5962,test
12,12,5471,test
3,3,4284,test
0,0,6828,test
13,13,4732,test
17,18,5352,test
0,0,4395,test
1,1,7220,test
7,7,6748,test
8,8,7639,test
3,3,4929,test
22,15,8568,test
22,22,5668,test
13,13,8636,test
4,22,9123,test
13,13,8760,test
11,11,5526,test
13,13,6319,test
0,0,9646,test
20,20,7836,test
13,13,6541,test
13,13,6218,test
17,17,7153,test
16,16,9509,test
15,15,10404,test
13,22,8661,test
22,22,10383,test
7,7,10208,test
4,4,9495,test
4,4,8377,test
22,9,11261,test
5,11,9019,test
12,12,11620,test
19,19,10158,test
13,15,10226,test
9,9,12005,test
17,17,2495,test
19,19,1716,test
13,13,1258,test
12,12,2383,test
9,9,1374,test
10,20,4565,test
12,12,2659,test
13,13,4477,test
17,17,3204,test
13,3,2894,test
9,3,5528,test
18,18,3775,test
13,15,2469,test
11,11,2961,test
20,20,4836,test
3,7,3009,test
18,18,2984,test
9,9,4914,test
7,7,4074,test
20,20,6523,test
13,13,2830,test
7,7,6857,test
6,4,4506,test
19,19,5936,test
20,20,5267,test
16,16,7050,test
12,12,4586,test
17,17,5924,test
5,22,5375,test
3,3,5539,test
14,22,4455,test
9,9,4389,test
11,14,6496,test
13,13,8427,test
20,20,5920,test
20,20,6241,test
5,5,6806,test
17,17,7335,test
9,9,7114,test
13,13,7618,test
22,7,8585,test
17,17,6610,test
3,3,7088,test
3,3,9258,test
10,10,9588,test
2,0,8524,test
9,9,8791,test
16,16,10175,test
13,13,7696,test
9,9,9485,test
20,20,10443,test
13,13,7355,test
19,19,9585,test
9,12,9932,test
9,22,8074,test
0,22,10495,test
22,22,1928,test
1,7,2000,test
3,3,440,test
20,20,1174,test
13,13,3547,test
0,16,2467,test
22,22,4402,test
7,1,2737,test
20,20,2731,test
11,13,3677,test
3,14,4399,test
22,4,4805,test
13,13,4034,test
13,13,3722,test
4,4,4987,test
18,18,2685,test
13,13,5707,test
20,4,6006,test
22,9,6467,test
19,19,6261,test
3,19,3122,test
9,22,5154,test
9,9,4055,test
19,16,4071,test
13,13,4468,test
9,9,4886,test
10,10,6915,test
13,13,4358,test
3,3,7574,test
20,20,5025,test
20,20,6054,test
14,14,6868,test
0,0,5911,test
10,10,5692,test
17,9,7230,test
12,12,6988,test
14,22,6386,test
22,13,8699,test
7,7,6154,test
3,3,8117,test
7,22,5778,test
22,11,6309,test
3,3,8102,test
13,13,9406,test
3,3,9677,test
22,20,7872,test
22,3,7727,test
20,5,6833,test
13,13,7332,test
19,19,7310,test
3,3,7906,test
17,17,10740,test
13,13,7562,test
3,22,10032,test
11,11,10830,test
20,20,10954,test
16,19,1510,test
17,13,86,test
20,20,1213,test
13,13,3666,test
9,9,2108,test
9,15,3152,test
16,16,3680,test
5,5,1507,test
5,5,1000,test
9,9,3763,test
9,9,3829,test
3,3,3758,test
9,13,4560,test
19,16,5329,test
14,9,4393,test
22,22,2340,test
18,18,5592,test
18,18,5093,test
9,9,2949,test
13,13,5213,test
5,22,6126,test
3,3,4796,test
22,1,4388,test
19,3,5141,test
22,20,4173,test
9,9,6613,test
11,4,6815,test
13,13,3690,test
11,11,7251,test
3,4,4768,test
13,13,6017,test
3,3,4865,test
3,3,6260,test
20,20,4972,test
12,12,7673,test
5,5,6915,test
10,10,6618,test
16,16,7253,test
11,3,7792,test
11,11,8910,test
11,3,8730,test
22,22,6765,test
14,3,8085,test
5,3,8811,test
4,4,7071,test
9,19,7099,test
5,5,6615,test
13,13,6865,test
3,3,9296,test
12,18,8452,test
4,4,8262,test
13,13,8523,test
6,4,10003,test
20,20,7694,test
20,20,10025,test
4,4,9047,test
3,16,2541,test
17,17,2807,test
3,3,1475,test
9,9,1966,test
22,17,2450,test
11,11,1155,test
20,20,2715,test
13,13,4815,test
22,22,4550,test
15,15,5216,test
13,13,3772,test
3,3,4022,test
5,5,5277,test
1,19,4872,test
12,12,2532,test
13,13,2556,test
22,5,6286,test
9,20,6315,test
22,3,4933,test
3,3,3859,test
16,16,4764,test
20,20,4656,test
3,3,7125,test
13,22,7057,test
7,7,5573,test
17,22,7750,test
9,9,7913,test
13,13,7101,test
22,16,7127,test
5,5,5593,test
0,0,7498,test
13,13,8350,test
22,19,5624,test
9,9,7382,test
13,13,5390,test
10,10,6779,test
15,17,7815,test
3,3,7499,test
9,9,7036,test
14,14,8429,test
3,3,9613,test
9,9,7869,test
1,1,6633,test
17,20,9475,test
17,17,6738,test
3,3,7688,test
3,3,7143,test
10,10,7498,test
9,13,10673,test
13,4,6953,test
22,22,8164,test
22,8,9103,test
3,22,10040,test
5,5,11542,test
13,13,10876,test
14,14,10179,test
10,10,1540,test
13,13,1177,test
4,17,2397,test
3,3,2192,test
22,22,1145,test
11,11,1139,test
20,20,1597,test
20,13,2576,test
14,22,1767,test
9,4,2731,test
3,3,1745,test
7,7,3421,test
3,3,5212,test
11,11,3931,test
8,3,3918,test
4,11,4579,test
16,16,5550,test
11,11,2068,test
0,3,3931,test
14,14,3490,test
15,9,3585,test
0,0,5526,test
2,2,5256,test
5,5,3008,test
13,13,6389,test
6,6,3669,test
17,17,5080,test
5,22,5411,test
5,5,7004,test
16,16,7348,test
16,16,6089,test
20,20,7880,test
20,7,7412,test
2,2,5799,test
10,10,6159,test
9,9,4704,test
20,20,6892,test
14,14,5144,test
7,15,8407,test
4,9,5392,test
11,17,6595,test
5,5,9049,test
3,16,8572,test
3,3,7401,test
7,7,6499,test
9,9,6738,test
9,8,7627,test
3,3,6724,test
17,17,6264,test
3,3,8397,test
3,3,7236,test
11,11,7150,test
12,12,7892,test
13,13,8903,test
4,4,10575,test
11,11,10877,test
9,9,3802,test
3,3,3121,test
11,11,2280,test
0,22,1500,test
3,3,981,test
7,7,2384,test
20,20,2652,test
4,4,2758,test
18,18,3682,test
7,7,3714,test
5,22,3309,test
0,14,4288,test
17,17,4895,test
4,20,4885,test
0,0,1557,test
10,10,4786,test
17,17,3582,test
13,13,5940,test
16,16,5165,test
13,13,2494,test
19,19,2734,test
13,13,3681,test
5,5,5260,test
12,12,4962,test
3,14,6333,test
9,9,4413,test
13,22,4188,test
20,22,5375,test
11,11,5673,test
4,4,3727,test
5,9,6255,test
22,3,5777,test
0,0,7515,test
16,16,5293,test
20,20,4303,test
7,7,6190,test
9,22,6597,test
11,11,7203,test
20,3,6789,test
19,19,8653,test
7,7,8693,test
3,3,5256,test
13,13,9016,test
13,13,6337,test
13,13,8753,test
4,4,9017,test
13,13,9403,test
22,22,6755,test
22,13,6600,test
19,19,9029,test
13,13,8131,test
0,19,9046,test
9,9,6886,test
3,3,9595,test
11,11,7650,test
13,13,9658,test
5,5,3487,test
9,22,3507,test
13,13,2426,test
18,18,3444,test
11,22,4369,test
10,10,3435,test
20,20,4453,test
22,20,4258,test
5,5,2589,test
4,20,3087,test
3,3,2654,test
13,13,2030,test
0,2,5253,test
4,4,5114,test
13,13,3865,test
20,22,3573,test
22,16,5641,test
20,20,4932,test
13,13,4988,test
22,18,4390,test
5,1,4430,test
4,4,4257,test
3,0,3451,test
4,4,5091,test
13,13,7112,test
9,9,5914,test
2,2,3939,test
13,15,6938,test
13,13,5839,test
10,22,6441,test
20,20,8233,test
11,11,5783,test
22,13,7540,test
19,19,6863,test
9,9,5936,test
12,12,5356,test
9,9,6789,test
9,22,8549,test
3,3,7483,test
3,3,6272,test
15,4,8572,test
22,22,8858,test
19,19,7849,test
11,11,7148,test
22,22,9354,test
20,20,6552,test
13,13,8864,test
20,20,7719,test
17,17,9840,test
22,20,10278,test
13,13,6982,test
9,9,9318,test
3,3,10351,test
13,13,10672,test
8,8,7787,test
3,3,11289,test
22,22,3604,test
19,19,4021,test
19,19,3063,test
20,20,3632,test
3,3,1783,test
11,11,4664,test
15,15,3783,test
9,22,1795,test
20,20,2102,test
13,13,2465,test
11,11,5016,test
3,3,5553,test
8,9,3112,test
16,16,4832,test
13,18,2489,test
12,9,3780,test
3,3,5239,test
20,20,2729,test
13,13,5217,test
9,9,4999,test
3,9,2815,test
6,0,5157,test
3,3,4578,test
13,13,6206,test
5,5,4521,test
20,20,4194,test
22,9,7246,test
9,9,3935,test
3,3,4644,test
19,19,7180,test
6,6,7359,test
18,17,5938,test
20,4,5757,test
13,13,6227,test
16,16,7094,test
7,7,5289,test
7,7,5652,test
7,7,5988,test
3,3,8048,test
0,13,6267,test
16,16,7341,test
10,17,7467,test
4,4,8460,test
19,22,7122,test
4,4,8540,test
20,4,6385,test
3,3,7366,test
3,3,7553,test
13,13,7852,test
13,13,7796,test
22,22,9789,test
13,22,9243,test
13,13,8588,test
13,13,8831,test
5,5,10861,test
15,10,9347,test
11,3,2134,test
11,4,2213,test
15,15,330,test
5,5,503,test
12,12,1132,test
13,13,2061,test
17,17,4004,test
4,4,1415,test
13,13,4628,test
3,3,2945,test
9,9,5262,test
19,1,4998,test
3,3,4573,test
9,9,4522,test
14,14,3522,test
13,13,4830,test
6,4,4545,test
20,20,4772,test
17,17,5497,test
13,13,4384,test
22,12,5515,test
13,13,3156,test
3,3,3351,test
19,19,6057,test
17,17,3850,test
22,22,6965,test
9,9,5892,test
11,14,6219,test
9,9,4819,test
9,9,4883,test
7,0,7331,test
16,4,4625,test
4,4,7155,test
3,16,4664,test
9,9,5826,test
5,22,7987,test
12,15,6734,test
8,8,7783,test
3,3,8492,test
20,17,7027,test
13,13,7387,test
22,13,5498,test
19,19,8113,test
13,13,6325,test
20,20,7940,test
9,13,8160,test
7,7,8786,test
9,9,8373,test
14,22,8948,test
16,16,7913,test
8,8,8436,test
9,9,8058,test
9,9,10005,test
9,9,10708,test
22,4,8240,test
9,3,8689,test
13,13,263,test
4,4,4058,test
13,13,1186,test
13,13,892,test
5,5,4026,test
19,19,1223,test
9,9,2085,test
11,11,4840,test
19,19,4787,test
7,7,2361,test
14,14,2033,test
22,21,3153,test
3,3,5727,test
9,22,2688,test
20,20,4044,test
11,11,4257,test
12,3,5118,test
20,20,3617,test
7,7,6360,test
4,9,6298,test
10,15,6397,test
17,17,5259,test
3,3,5802,test
10,10,5270,test
11,13,6894,test
20,20,5359,test
13,13,6763,test
9,22,5628,test
20,20,5010,test
13,13,5222,test
17,17,7969,test
0,22,8120,test
3,3,8077,test
17,17,7841,test
13,13,5129,test
11,11,6430,test
20,14,9146,test
13,22,8401,test
4,8,7890,test
22,13,7118,test
13,13,6233,test
3,22,7488,test
22,13,8830,test
20,20,9083,test
3,22,9797,test
13,13,9223,test
9,15,7347,test
22,22,10056,test
15,22,8359,test
13,13,7742,test
19,16,9226,test
11,11,8609,test
6,17,10919,test
4,22,7905,test
9,9,7641,test
9,9,9980,test
7,7,2622,test
5,7,1434,test
3,9,700,test
10,10,3112,test
18,18,979,test
9,8,1575,test
5,5,2029,test
22,4,4719,test
22,22,4225,test
13,13,3087,test
20,20,2726,test
13,13,185,validation
0,0,428,validation
11,11,263,validation
0,22,771,validation
13,13,1093,validation
11,11,688,validation
5,13,860,validation
7,7,953,validation
22,20,1203,validation
5,5,1528,validation
13,13,1601,validation
15,5,1543,validation
3,3,1805,validation
3,3,1883,validation
0,0,2097,validation
9,9,2457,validation
19,19,2244,validation
13,13,2639,validation
20,20,2860,validation
3,16,2998,validation
9,9,2901,validation
3,22,3034,validation
17,17,3109,validation
22,22,3173,validation
15,15,3789,validation
0,5,4031,validation
5,5,3908,validation
13,13,3996,validation
3,3,3870,validation
22,22,4463,validation
17,17,4587,validation
17,0,4657,validation
11,11,4290,validation
15,15,4728,validation
0,0,5148,validation
11,11,4764,validation
0,0,5224,validation
20,20,5410,validation
7,8,5128,validation
3,3,5364,validation
5,5,5278,validation
3,3,5455,validation
19,19,6181,validation
13,13,5837,validation
3,3,6409,validation
3,3,6614,validation
13,13,6680,validation
13,13,6847,validation
13,13,6788,validation
19,22,7293,validation
13,13,7109,validation
5,5,7183,validation
3,3,7579,validation
12,20,7424,validation
11,2,7662,validation
15,9,7665,validation
20,20,552,validation
17,17,414,validation
20,20,427,validation
13,13,559,validation
3,3,922,validation
10,10,1301,validation
22,13,1085,validation
13,11,1108,validation
14,14,1370,validation
3,3,1589,validation
8,7,1445,validation
16,3,1946,validation
13,13,1766,validation
11,11,2419,validation
13,13,2348,validation
17,17,2589,validation
16,16,2434,validation
9,15,2531,validation
12,12,3209,validation
16,19,2821,validation
13,13,3521,validation
20,20,3283,validation
18,18,3536,validation
13,13,3749,validation
5,5,3887,validation
0,20,3504,validation
13,13,3796,validation
2,7,3848,validation
11,11,3876,validation
7,7,4287,validation
22,13,4655,validation
9,9,4791,validation
13,13,4544,validation
9,22,4994,validation
19,16,4921,validation
11,11,5073,validation
21,22,5581,validation
22,4,5420,validation
12,15,5371,validation
7,7,5548,validation
9,9,5749,validation
3,3,5998,validation
13,13,5941,validation
3,3,6219,validation
19,19,6543,validation
0,19,6460,validation
0,11,6698,validation
22,12,6792,validation
0,0,7026,validation
11,11,6972,validation
6,6,7338,validation
19,19,6945,validation
11,11,7307,validation
22,13,7325,validation
13,13,7799,validation
13,13,7725,validation
9,9,401,validation
22,3,527,validation
13,13,557,validation
17,17,684,validation
5,13,1017,validation
11,11,1134,validation
3,3,1005,validation
13,13,1510,validation
12,12,1253,validation
13,13,1596,validation
20,22,1707,validation
13,13,1905,validation
18,9,2185,validation
20,20,2629,validation
3,3,2203,validation
4,4,2815,validation
3,3,2477,validation
18,3,2658,validation
4,4,2860,validation
13,13,3243,validation
19,19,3151,validation
16,16,3741,validation
4,4,3932,validation
9,9,4055,validation
22,9,4011,validation
19,19,3702,validation
3,3,3949,validation
9,9,4248,validation
15,12,4628,validation
20,20,4621,validation
12,12,4380,validation
4,10,4550,validation
20,5,4707,validation
18,18,4933,validation
19,19,4941,validation
5,5,5413,validation
13,13,5338,validation
20,13,5511,validation
0,0,6014,validation
13,9,5945,validation
22,7,6250,validation
19,19,6011,validation
12,12,6561,validation
5,22,6708,validation
3,3,6716,validation
3,3,6932,validation
7,7,6645,validation
14,7,7280,validation
12,1,7394,validation
3,3,6972,validation
3,3,7484,validation
22,22,7871,validation
3,3,7799,validation
13,13,7962,validation
13,13,7826,validation
0,12,8036,validation
22,6,519,validation
13,0,518,validation
17,17,772,validation
7,7,900,validation
22,22,812,validation
13,13,573,validation
9,9,695,validation
22,9,983,validation
20,20,1055,validation
0,0,1164,validation
11,11,1404,validation
22,4,1703,validation
13,13,2093,validation
13,13,1785,validation
17,17,2433,validation
1,19,2254,validation
13,13,2302,validation
17,17,2745,validation
13,22,2457,validation
9,22,2636,validation
19,19,2928,validation
15,15,2728,validation
19,19,3312,validation
11,11,3398,validation
22,22,3405,validation
3,3,3595,validation
13,11,3540,validation
13,13,3928,validation
13,13,4171,validation
19,19,4341,validation
9,9,4041,validation
19,19,4431,validation
9,22,4784,validation
17,22,5022,validation
14,14,5058,validation
4,4,5138,validation
9,9,5192,validation
7,7,5509,validation
20,20,5231,validation
13,13,5301,validation
4,4,5605,validation
9,9,6093,validation
10,10,5678,validation
22,22,5730,validation
0,0,5762,validation
3,3,6059,validation
13,13,6231,validation
9,22,6574,validation
19,19,6380,validation
9,9,6305,validation
5,3,6462,validation
19,19,6972,validation
4,4,6881,validation
17,17,6927,validation
19,19,7498,validation
7,5,7481,validation
22,22,247,validation
13,13,407,validation
0,16,678,validation
3,3,346,validation
22,3,1114,validation
2,2,725,validation
3,3,1378,validation
15,15,1534,validation
5,22,1378,validation
13,13,1410,validation
3,3,1962,validation
22,10,2251,validation
1,1,2030,validation
22,22,2147,validation
8,19,2152,validation
3,3,2733,validation
3,3,2573,validation
12,22,2587,validation
5,5,2744,validation
20,20,2995,validation
5,22,2768,validation
13,13,2905,validation
3,3,3077,validation
20,20,3692,validation
20,3,3394,validation
22,9,3572,validation
7,7,3675,validation
3,3,3770,validation
9,9,3761,validation
4,4,4171,validation
13,13,4061,validation
7,10,3920,validation
19,17,4297,validation
13,13,4552,validation
9,9,4341,validation
5,22,4869,validation
20,20,4414,validation
11,11,4739,validation
9,9,4783,validation
3,3,5008,validation
9,9,5473,validation
13,13,5460,validation
13,13,5343,validation
6,6,5646,validation
17,9,5477,validation
22,22,5813,validation
13,13,6252,validation
3,3,6288,validation
3,3,6585,validation
13,13,6606,validation
19,19,6518,validation
0,5,6677,validation
13,13,7257,validation
20,20,7065,validation
22,22,7447,validation
10,10,7131,validation
22,9,448,validation
3,3,289,validation
17,9,307,validation
22,0,583,validation
17,17,1103,validation
22,13,695,validation
5,5,1470,validation
19,19,975,validation
3,3,1113,validation
19,19,1547,validation
13,13,1814,validation
5,5,1589,validation
13,9,1929,validation
17,17,1841,validation
3,3,2459,validation
13,13,2129,validation
12,12,2611,validation
19,19,2627,validation
13,13,2465,validation
20,11,3084,validation
19,19,2830,validation
22,17,3220,validation
16,16,3053,validation
19,19,3391,validation
13,13,3203,validation
13,13,3848,validation
19,13,4149,validation
1,1,3910,validation
8,8,3937,validation
12,22,4333,validation
13,13,4289,validation
9,9,4738,validation
22,20,4434,validation
13,13,4533,validation
11,11,4821,validation
4,4,4718,validation
22,9,4899,validation
7,7,5090,validation
20,20,5222,validation
17,13,5120,validation
22,5,5501,validation
15,22,5814,validation
20,20,6182,validation
0,0,5789,validation
9,13,6426,validation
19,19,6210,validation
11,11,6900,validation
5,22,6680,validation
3,3,7186,validation
2,2,7260,validation
13,13,7230,validation
17,17,7460,validation
20,22,7737,validation
9,9,7539,validation
3,3,7911,validation
3,3,8271,validation
22,22,241,validation
13,13,256,validation
22,9,790,validation
17,17,393,validation
9,9,705,validation
22,22,1351,validation
13,13,1261,validation
19,19,1659,validation
12,12,1193,validation
17,22,1365,validation
14,14,1793,validation
19,19,1703,validation
19,19,1923,validation
3,3,2154,validation
7,7,2383,validation
16,4,2600,validation
8,8,2221,validation
19,3,2637,validation
17,17,3155,validation
3,3,3138,validation
16,19,3358,validation
18,22,3223,validation
6,6,3422,validation
13,13,3380,validation
13,13,3612,validation
17,17,4050,validation
12,12,4253,validation
5,5,3971,validation
20,20,4104,validation
20,20,4574,validation
14,16,4795,validation
3,3,4695,validation
3,3,4931,validation
13,13,4933,validation
14,14,5477,validation
13,22,5199,validation
13,13,5928,validation
3,3,5934,validation
13,13,6010,validation
11,11,5796,validation
20,20,6492,validation
13,13,6636,validation
3,3,6240,validation
0,16,6297,validation
11,11,6658,validation
3,3,7081,validation
7,7,7143,validation
17,17,7354,validation
3,3,7681,validation
22,22,7897,validation
3,4,7677,validation
5,5,7852,validation
22,18,7889,validation
22,13,8134,validation
15,13,8125,validation
22,9,8627,validation
17,17,555,validation
13,13,488,validation
14,16,625,validation
3,3,483,validation
13,13,756,validation
8,3,969,validation
3,3,1288,validation
16,16,871,validation
3,3,1130,validation
13,13,1666,validation
13,13,1193,validation
13,13,1980,validation
13,13,1578,validation
17,17,2196,validation
5,5,2350,validation
13,20,2567,validation
10,10,2267,validation
16,16,2585,validation
22,22,2906,validation
20,20,3110,validation
13,17,3243,validation
13,13,3073,validation
5,5,3606,validation
3,6,3484,validation
5,5,3772,validation
9,19,3687,validation
10,10,3704,validation
20,20,3867,validation
22,13,3841,validation
13,13,4007,validation
1,19,4643,validation
16,18,4411,validation
3,3,4576,validation
11,13,5138,validation
2,2,4795,validation
13,13,5462,validation
19,19,5445,validation
13,13,5397,validation
13,13,5724,validation
13,13,5787,validation
11,3,5858,validation
5,5,5627,validation
3,22,5785,validation
13,13,5884,validation
22,6,6409,validation
22,22,6238,validation
9,9,6771,validation
20,20,6380,validation
17,17,6887,validation
11,11,7058,validation
11,13,7155,validation
16,16,6854,validation
1,3,7668,validation
9,9,7724,validation
14,16,7690,validation
12,12,7858,validation
22,22,88,validation
3,3,454,validation
5,5,336,validation
7,19,801,validation
13,13,1126,validation
3,3,1263,validation
3,3,1550,validation
22,22,1245,validation
9,22,1574,validation
20,20,1857,validation
22,3,1968,validation
7,7,1922,validation
20,20,2165,validation
22,13,1927,validation
13,13,2031,validation
0,16,2864,validation
13,13,2815,validation
5,5,2800,validation
9,9,3219,validation
5,5,3063,validation
4,4,3014,validation
17,17,3359,validation
3,0,3294,validation
4,9,3281,validation
4,4,3644,validation
16,16,3880,validation
20,20,3716,validation
13,13,3966,validation
11,11,4315,validation
16,16,4421,validation
4,9,4680,validation
12,12,4532,validation
22,22,4603,validation
22,22,5072,validation
3,3,5297,validation
3,6,5155,validation
3,3,5394,validation
13,13,5733,validation
13,13,5483,validation
5,5,5870,validation
22,17,5709,validation
22,22,6396,validation
7,7,6241,validation
22,4,6161,validation
20,20,6635,validation
20,20,6923,validation
13,13,6650,validation
10,10,6701,validation
20,15,6754,validation
13,13,7166,validation
22,20,7537,validation
3,3,7614,validation
4,4,7945,validation
20,4,7781,validation
3,3,7659,validation
7,8,8314,validation
20,20,27,validation
15,15,463,validation
11,11,758,validation
22,22,605,validation
17,17,1060,validation
22,13,593,validation
9,20,764,validation
18,18,1151,validation
9,20,1031,validation
5,22,1743,validation
5,5,1909,validation
5,5,1574,validation
20,20,1846,validation
9,22,1692,validation
13,13,1791,validation
13,22,2092,validation
16,16,2748,validation
22,22,2764,validation
16,16,2548,validation
13,13,3053,validation
17,17,3010,validation
13,13,3096,validation
20,20,3198,validation
11,19,3388,validation
7,7,3908,validation
8,8,3532,validation
11,11,3853,validation
12,12,4198,validation
16,16,4393,validation
9,9,4398,validation
22,19,4160,validation
4,4,4861,validation
13,13,4990,validation
13,13,4747,validation
3,3,5304,validation
7,7,5340,validation
3,3,5024,validation
9,15,5756,validation
3,3,5745,validation
15,15,5714,validation
3,3,6146,validation
13,13,6210,validation
19,3,6080,validation
3,3,6608,validation
22,13,6316,validation
13,22,6475,validation
22,12,6821,validation
22,22,6781,validation
17,17,7250,validation
3,3,7436,validation
8,3,7453,validation
9,22,7711,validation
13,13,8176,validation
3,3,7607,validation
22,13,8006,validation
11,11,8349,validation
20,20,468,validation
13,13,591,validation
3,3,582,validation
7,7,805,validation
11,22,629,validation
13,13,681,validation
13,13,985,validation
13,20,1349,validation
14,4,1604,validation
22,22,1331,validation
