real,prediction,index,split
2,2,1354,validation
4,4,1081,validation
2,2,918,validation
1,1,1553,validation
5,5,1323,validation
2,2,1816,validation
2,2,1387,validation
0,0,1848,validation
7,7,1912,validation
2,2,1620,validation
2,2,1868,validation
2,2,2073,validation
2,2,1967,validation
2,2,1859,validation
1,1,2214,validation
5,5,1560,validation
2,2,1935,validation
1,1,2040,validation
0,0,2549,validation
2,2,2999,validation
5,5,2841,validation
0,0,2298,validation
0,0,2406,validation
2,2,3388,validation
0,5,3143,validation
2,2,3217,validation
2,2,2713,validation
0,0,2848,validation
2,2,3388,validation
2,2,3453,validation
2,2,3209,validation
0,0,3642,validation
0,0,3079,validation
2,2,3532,validation
2,2,3047,validation
2,2,3488,validation
7,7,3802,validation
2,2,3176,validation
0,1,3174,validation
2,2,3990,validation
2,2,3917,validation
0,1,3170,validation
2,2,4233,validation
0,0,3752,validation
0,0,3791,validation
2,2,4187,validation
0,0,3826,validation
0,0,3705,validation
2,2,3979,validation
5,5,3493,validation
1,1,4516,validation
0,0,4410,validation
0,0,4354,validation
2,2,4729,validation
0,0,4442,validation
2,2,4550,validation
0,0,4298,validation
2,2,5250,validation
2,2,4935,validation
2,2,5169,validation
1,1,4782,validation
2,2,4676,validation
0,0,5783,validation
0,0,5486,validation
0,0,5469,validation
2,2,6054,validation
2,2,5695,validation
2,2,5858,validation
2,2,5862,validation
2,2,5780,validation
2,2,5959,validation
2,2,6085,validation
2,2,5979,validation
2,2,5705,validation
0,0,6026,validation
2,2,6279,validation
2,2,5763,validation
0,0,6463,validation
5,4,6263,validation
1,1,6881,validation
2,2,7060,validation
2,2,6266,validation
4,4,6299,validation
2,2,7384,validation
0,0,6469,validation
2,2,6830,validation
2,2,6805,validation
7,7,6840,validation
4,4,6900,validation
2,2,7042,validation
2,2,7409,validation
7,7,7243,validation
2,2,8078,validation
2,2,7097,validation
1,1,8162,validation
0,1,7606,validation
7,7,7610,validation
0,2,7541,validation
2,2,8616,validation
2,2,8066,validation
7,7,8408,validation
2,2,8130,validation
2,2,7965,validation
2,2,7916,validation
1,1,8138,validation
0,2,8047,validation
0,0,8156,validation
2,2,8098,validation
4,4,8916,validation
2,2,9195,validation
2,2,8303,validation
2,2,8840,validation
3,3,8325,validation
0,0,9369,validation
2,2,9347,validation
4,4,8755,validation
2,2,9164,validation
7,6,9293,validation
0,0,9713,validation
2,2,9030,validation
2,2,9365,validation
0,0,9117,validation
7,7,9484,validation
4,4,9724,validation
2,2,10026,validation
2,2,10248,validation
2,2,9544,validation
2,2,400,validation
0,0,167,validation
0,0,679,validation
2,2,998,validation
2,2,301,validation
2,2,816,validation
7,7,815,validation
2,2,1301,validation
2,2,1705,validation
2,2,1961,validation
4,4,1009,validation
0,0,1957,validation
0,0,1893,validation
1,1,2509,validation
2,2,1816,validation
0,0,2566,validation
2,2,2519,validation
2,2,2129,validation
6,3,2036,validation
2,2,2677,validation
4,4,2770,validation
0,0,2410,validation
0,0,2447,validation
2,2,3171,validation
0,0,2406,validation
2,2,2731,validation
0,0,2625,validation
2,2,2958,validation
2,2,3384,validation
5,5,3108,validation
2,2,2971,validation
2,2,3867,validation
0,0,3716,validation
0,0,3938,validation
2,2,3139,validation
2,2,3748,validation
2,2,3116,validation
2,2,3488,validation
0,0,4068,validation
0,0,3235,validation
2,2,3738,validation
0,0,4061,validation
2,2,3397,validation
6,6,4337,validation
5,4,4175,validation
4,4,4238,validation
7,7,4419,validation
0,0,4118,validation
0,0,4430,validation
2,2,3935,validation
2,2,4326,validation
2,2,4188,validation
0,0,4748,validation
0,0,3803,validation
2,2,4706,validation
7,5,4045,validation
1,1,5382,validation
0,0,4498,validation
0,0,4699,validation
2,2,5633,validation
0,0,5077,validation
2,2,5627,validation
2,2,5856,validation
0,0,5373,validation
2,2,5927,validation
2,2,5213,validation
2,2,5155,validation
7,7,5050,validation
1,1,5295,validation
0,0,5286,validation
5,5,5584,validation
2,2,5268,validation
6,6,6356,validation
0,0,6574,validation
0,0,6711,validation
2,2,6309,validation
2,2,6669,validation
2,2,6971,validation
2,2,6700,validation
2,2,6859,validation
1,1,6923,validation
2,2,6674,validation
0,0,6602,validation
2,2,6656,validation
2,2,7506,validation
0,0,7388,validation
0,0,7119,validation
0,0,7332,validation
0,0,7740,validation
2,2,7356,validation
2,2,8110,validation
2,2,8298,validation
1,1,7629,validation
2,2,7678,validation
2,2,8457,validation
2,2,8400,validation
4,4,8020,validation
0,0,8683,validation
2,2,7851,validation
0,0,8635,validation
7,7,8068,validation
2,2,8355,validation
0,0,8971,validation
2,2,8186,validation
3,3,8861,validation
7,7,9225,validation
0,0,9407,validation
0,0,9201,validation
2,2,9380,validation
2,2,9619,validation
0,0,9011,validation
0,0,8964,validation
2,2,9653,validation
7,7,9704,validation
0,0,9770,validation
0,0,9844,validation
0,0,9447,validation
0,0,9815,validation
6,6,10377,validation
2,2,9646,validation
0,0,10409,validation
1,1,10064,validation
2,2,10816,validation
0,0,10357,validation
0,0,10857,validation
2,2,10559,validation
0,0,10918,validation
2,2,11252,validation
3,3,10919,validation
6,0,10616,validation
7,7,10511,validation
