real,prediction,index,split
1,0,15387,test
3,3,17017,test
0,20,16267,test
9,22,15792,test
22,22,16060,test
13,13,16505,test
13,13,16361,test
5,11,15686,test
13,13,16732,test
22,16,19519,test
13,13,19528,test
22,22,18490,test
19,19,18314,test
9,9,18732,test
22,22,20163,test
3,3,19035,test
22,3,18453,test
19,19,19444,test
12,12,19429,test
12,17,20132,test
4,4,20959,test
3,3,21969,test
20,5,20979,test
19,19,21263,test
19,19,21351,test
15,10,22610,test
19,3,22488,test
0,0,24453,test
5,5,139,test
17,22,2155,test
13,22,2395,test
13,13,1841,test
15,8,2282,test
22,3,2975,test
3,3,5463,test
17,17,6076,test
9,9,4721,test
3,3,3072,test
4,4,6289,test
9,9,5809,test
3,3,6408,test
5,5,6143,test
13,13,5645,test
11,11,5218,test
19,19,8564,test
17,22,9051,test
10,10,7627,test
14,14,7244,test
4,0,6484,test
4,22,7021,test
22,22,7288,test
3,3,10218,test
16,16,9736,test
22,22,11625,test
3,3,8300,test
19,19,8892,test
5,5,10958,test
16,16,12285,test
19,19,11672,test
22,22,12589,test
11,0,11506,test
18,6,13889,test
8,8,13170,test
14,14,12521,test
3,3,11909,test
16,19,14431,test
5,5,12988,test
7,22,12057,test
3,3,13285,test
11,11,13435,test
13,13,12426,test
13,13,14100,test
22,22,15168,test
22,5,15882,test
10,10,17520,test
17,17,16998,test
16,19,15981,test
9,19,15388,test
22,22,18407,test
4,4,15954,test
13,13,16471,test
22,22,19531,test
7,8,16499,test
13,13,17533,test
16,16,18220,test
13,13,20612,test
20,20,21645,test
9,9,18656,test
2,2,21637,test
7,7,20698,test
22,22,20582,test
13,13,20743,test
0,0,19628,test
9,20,19426,test
4,4,22919,test
22,4,22409,test
3,14,22764,test
13,13,21525,test
20,20,20769,test
19,19,23808,test
17,17,24309,test
12,12,186,test
19,3,980,test
17,17,2399,test
12,12,863,test
22,22,2161,test
20,20,3507,test
3,3,3790,test
9,22,4293,test
3,3,4169,test
7,5,3054,test
13,15,5622,test
16,16,6318,test
20,20,5962,test
11,11,5961,test
17,17,7317,test
22,19,7497,test
3,13,4372,test
22,22,6178,test
17,17,7039,test
22,7,6849,test
13,13,7682,test
9,14,5664,test
4,4,9141,test
1,19,8823,test
14,3,8605,test
13,13,10640,test
22,22,7365,test
12,12,8198,test
9,9,7989,test
9,22,8100,test
3,7,12174,test
3,3,10868,test
20,4,11512,test
11,11,11993,test
19,14,12945,test
13,13,11026,test
15,15,13433,test
3,4,14010,test
19,19,12357,test
20,22,13847,test
13,13,14094,test
13,13,12969,test
16,16,13206,test
16,16,13090,test
13,13,15388,test
20,20,12511,test
8,8,14056,test
22,9,15032,test
12,22,16478,test
8,8,15200,test
3,3,13484,test
19,3,13727,test
13,13,15412,test
13,12,14669,test
17,13,14856,test
5,5,17847,test
13,13,19447,test
7,7,18268,test
13,13,17971,test
4,4,16910,test
3,3,17488,test
13,13,19124,test
13,13,18486,test
18,17,20639,test
13,14,20904,test
9,9,18300,test
7,7,19248,test
16,16,20862,test
4,3,22552,test
13,22,19208,test
9,9,19889,test
3,3,21093,test
15,15,21518,test
20,22,635,test
20,20,3660,test
22,22,3651,test
19,19,3324,test
3,3,4539,test
11,11,4890,test
13,13,4262,test
13,13,2694,test
1,19,3473,test
17,14,5861,test
3,3,7255,test
3,3,5479,test
11,11,5631,test
13,13,5479,test
3,3,8540,test
12,22,5601,test
19,19,8923,test
17,3,8995,test
20,4,8424,test
14,14,8540,test
19,3,7947,test
17,17,9022,test
8,19,9241,test
16,16,10000,test
6,6,10731,test
3,3,8834,test
19,19,9842,test
11,11,9902,test
9,9,12227,test
13,13,9175,test
3,3,12641,test
0,0,10544,test
13,13,12270,test
3,22,10646,test
17,17,12770,test
10,22,14397,test
7,7,12551,test
3,3,12102,test
5,17,10908,test
19,3,13040,test
5,13,14378,test
13,13,12710,test
13,9,16034,test
12,12,15444,test
16,19,15398,test
0,0,16085,test
13,22,17130,test
3,3,14889,test
1,19,16198,test
20,20,17590,test
14,14,15871,test
4,22,18896,test
8,8,19139,test
9,20,19367,test
7,7,19016,test
22,22,18879,test
18,18,16890,test
13,13,20046,test
7,11,18034,test
22,0,17896,test
7,7,18923,test
4,4,21039,test
9,14,22555,test
17,13,20303,test
16,16,21949,test
20,20,21060,test
9,20,20959,test
3,3,21889,test
9,20,20592,test
2,2,21341,test
13,22,24070,test
3,22,21290,test
5,17,22923,test
3,3,1129,test
9,9,2988,test
22,5,4362,test
9,9,1567,test
0,0,1479,test
20,20,4999,test
19,19,5021,test
15,15,5642,test
11,11,3200,test
7,7,2520,test
13,13,5720,test
3,3,4774,test
3,3,3686,test
22,22,5596,test
13,13,4504,test
3,3,4369,test
19,19,5967,test
13,13,6495,test
0,0,5867,test
13,9,8448,test
19,19,7736,test
18,18,8019,test
13,13,7215,test
20,20,10283,test
9,9,8907,test
4,13,8297,test
13,13,8695,test
12,12,9687,test
22,17,9050,test
19,19,8901,test
3,12,11811,test
3,3,10039,test
19,19,11792,test
19,19,10926,test
3,5,11833,test
3,3,12271,test
9,9,13996,test
6,20,12716,test
20,20,11867,test
3,3,14053,test
9,9,14480,test
13,13,14741,test
19,16,14377,test
13,13,16334,test
14,15,15881,test
20,20,16372,test
2,2,14282,test
9,13,16308,test
9,9,17718,test
3,3,16092,test
13,15,18183,test
13,13,17339,test
15,15,17486,test
17,10,17060,test
9,9,19145,test
6,6,17390,test
19,19,20733,test
11,11,19764,test
19,19,18780,test
13,13,20718,test
9,9,19651,test
17,17,21688,test
3,3,22608,test
20,20,21437,test
20,5,19937,test
5,7,20552,test
20,22,19611,test
13,13,20536,test
18,18,23652,test
8,8,21914,test
9,9,24386,test
3,3,24237,test
9,9,23290,test
7,7,634,test
6,6,3765,test
17,22,2479,test
13,13,3702,test
16,16,2027,test
17,17,1566,test
20,20,4578,test
3,3,1804,test
20,20,5402,test
13,22,4370,test
13,13,3186,test
13,13,4922,test
13,13,5496,test
13,13,6147,test
19,19,6297,test
20,20,6737,test
18,17,7826,test
13,13,4645,test
3,3,7273,test
19,19,8751,test
20,20,6732,test
13,22,7370,test
19,19,8189,test
19,19,9152,test
20,20,8479,test
10,20,7797,test
19,19,7944,test
9,9,10082,test
15,11,10085,test
9,13,9469,test
20,20,9549,test
15,15,9254,test
9,9,10513,test
9,19,8732,test
12,12,10588,test
13,22,10233,test
22,22,9203,test
3,3,9315,test
20,20,9790,test
5,5,11329,test
2,2,10861,test
22,22,10449,test
13,7,11519,test
3,3,11433,test
13,13,12758,test
19,19,13336,test
17,17,14257,test
13,22,13825,test
13,13,15370,test
22,21,12882,test
20,4,15494,test
4,4,13370,test
3,3,13680,test
22,16,17470,test
12,8,15315,test
12,12,17069,test
17,17,17570,test
3,3,18034,test
4,4,17284,test
20,20,16750,test
19,16,19214,test
13,13,16398,test
3,3,16731,test
22,3,19208,test
9,17,20031,test
17,17,20082,test
22,20,18772,test
5,5,21580,test
0,0,18834,test
13,13,20893,test
5,5,19946,test
5,5,22593,test
22,22,20456,test
20,22,2545,test
20,20,3303,test
3,3,3754,test
13,13,1132,test
20,20,2196,test
16,16,2101,test
3,3,2455,test
16,16,5737,test
4,22,5345,test
11,11,6113,test
9,22,6852,test
3,3,4059,test
11,11,7071,test
4,3,6596,test
13,13,7321,test
13,13,5191,test
18,18,5934,test
4,20,7610,test
1,21,8401,test
13,13,6956,test
19,19,6785,test
5,5,7919,test
4,22,7816,test
12,3,10049,test
13,13,9508,test
9,7,9922,test
22,22,8768,test
17,18,9991,test
16,16,11268,test
22,22,12248,test
9,22,10085,test
13,13,13061,test
9,9,10223,test
10,10,10074,test
13,13,12994,test
16,14,14062,test
2,2,11243,test
9,17,14503,test
11,11,12217,test
20,22,15314,test
20,22,15735,test
11,11,12705,test
9,9,13916,test
20,20,16064,test
13,13,12913,test
7,13,14828,test
18,13,14095,test
20,22,13569,test
19,19,14675,test
3,3,14170,test
20,20,17538,test
9,8,18495,test
19,19,18416,test
13,13,16086,test
22,8,19301,test
5,5,16594,test
13,20,19975,test
9,22,17055,test
4,4,19962,test
15,22,20338,test
1,19,18718,test
13,13,19251,test
13,13,18167,test
9,22,20758,test
15,10,20253,test
7,7,21404,test
3,3,21617,test
13,13,22680,test
15,19,22506,test
18,13,21521,test
22,22,22296,test
13,13,20466,test
22,22,21732,test
5,5,2277,test
20,20,2414,test
3,3,1623,test
0,0,1372,test
22,22,3960,test
22,22,4860,test
3,3,5852,test
20,20,3480,test
3,3,6500,test
4,12,6843,test
20,20,6505,test
3,3,4719,test
20,20,3578,test
13,13,3970,test
17,17,6647,test
22,19,7586,test
13,13,5898,test
22,14,7813,test
3,3,7145,test
22,20,6767,test
17,17,8197,test
3,3,8803,test
22,22,7446,test
19,19,10802,test
17,17,9851,test
17,17,11069,test
22,9,11747,test
17,17,9206,test
10,0,8836,test
12,12,11168,test
3,22,12691,test
22,22,11637,test
22,11,13454,test
16,16,13315,test
3,3,12619,test
0,22,13016,test
13,22,11633,test
0,0,14109,test
3,3,14102,test
22,22,12119,test
13,13,12817,test
22,22,13552,test
13,13,13555,test
16,16,16705,test
22,19,13984,test
3,3,15841,test
3,3,14300,test
7,13,15700,test
13,13,18056,test
16,16,15265,test
13,13,19257,test
22,3,17621,test
3,3,19901,test
9,9,16794,test
9,22,19166,test
9,22,21200,test
17,17,18763,test
13,13,21907,test
13,9,20312,test
13,13,21380,test
22,7,22036,test
20,20,22960,test
9,9,23340,test
17,17,22162,test
22,12,22808,test
4,20,21688,test
9,22,20612,test
5,5,24720,test
13,17,23841,test
10,10,23175,test
3,3,25367,test
12,12,23500,test
10,10,23973,test
3,3,2169,test
20,20,3347,test
3,3,3590,test
2,10,1627,test
4,16,4969,test
11,11,2842,test
11,13,4969,test
13,13,2583,test
3,3,4261,test
13,13,4639,test
12,12,4047,test
5,5,5558,test
22,13,4248,test
14,14,5038,test
13,13,6502,test
22,8,6583,test
22,13,6423,test
5,3,6339,test
22,22,5754,test
3,3,6167,test
20,20,8139,test
10,10,10225,test
9,3,7613,test
22,22,10848,test
7,7,9476,test
9,13,8857,test
14,14,7749,test
13,13,9680,test
11,13,9503,test
13,13,12025,test
13,13,10282,test
13,13,9419,test
22,22,12805,test
20,20,11658,test
9,9,10638,test
1,19,12862,test
12,12,12819,test
19,9,12479,test
9,20,11605,test
4,4,14120,test
13,13,12895,test
13,13,15331,test
17,14,12608,test
22,13,15099,test
13,13,15891,test
20,20,14021,test
3,3,14701,test
1,7,15338,test
3,3,14279,test
13,22,17720,test
3,3,17657,test
22,5,18009,test
9,22,15065,test
11,11,18779,test
13,13,15290,test
5,5,16628,test
20,13,19087,test
5,17,19818,test
3,3,16823,test
3,3,16738,test
11,11,17148,test
9,9,19503,test
0,22,18076,test
10,10,19443,test
16,19,18128,test
13,13,18370,test
17,5,21287,test
3,3,19822,test
3,3,21769,test
14,14,19159,test
12,12,20099,test
3,3,20988,test
12,12,20528,test
20,20,33,test
7,7,1761,test
14,14,1711,test
11,20,2881,test
13,22,1903,test
13,13,3675,test
3,14,4484,test
16,16,1992,test
22,11,5761,test
19,19,5486,test
17,17,6541,test
13,13,6185,test
9,9,4362,test
9,9,4530,test
22,3,5269,test
4,4,6346,test
20,20,5497,test
20,19,6689,test
11,11,5553,test
22,14,5701,test
3,22,7854,test
5,5,7262,test
4,4,9938,test
16,16,7848,test
22,13,8862,test
16,16,7615,test
7,22,10754,test
11,13,11318,test
13,13,8619,test
9,9,8728,test
3,7,9089,test
13,13,10996,test
9,5,9829,test
5,14,9827,test
3,22,11611,test
16,16,11598,test
20,20,10308,test
17,17,10629,test
19,19,14378,test
5,11,11881,test
11,22,12159,test
3,3,12117,test
9,9,11082,test
20,22,12752,test
13,13,12622,test
9,9,15024,test
3,3,12547,test
3,3,15151,test
3,16,15379,test
11,22,14880,test
22,22,13176,test
3,3,13969,test
15,22,13440,test
20,20,15610,test
11,11,17382,test
9,9,16074,test
19,19,18137,test
1,19,15771,test
14,14,17951,test
0,15,15896,test
13,13,16102,test
19,19,19082,test
5,5,19123,test
3,3,19032,test
13,13,18947,test
9,9,19383,test
4,4,20598,test
22,22,21645,test
22,9,19017,test
9,9,18919,test
13,13,22070,test
6,22,19594,test
10,10,19638,test
22,22,3630,test
6,6,1932,test
19,19,1871,test
13,13,3573,test
17,0,4220,test
16,16,2415,test
22,22,3894,test
4,4,5468,test
20,20,2357,test
11,17,5108,test
3,3,5681,test
9,9,5433,test
20,20,5730,test
22,22,6529,test
9,3,7670,test
22,13,5495,test
7,22,6122,test
20,20,8544,test
13,13,7160,test
12,12,6575,test
20,20,8205,test
17,17,5240,test
19,19,6418,test
20,20,6476,test
3,3,6525,test
20,20,7587,test
3,3,6485,test
3,3,7273,test
9,22,7749,test
12,12,8910,test
16,16,9213,test
0,0,10659,test
7,7,11549,test
12,20,12237,test
6,6,9190,test
13,13,12706,test
22,22,10404,test
22,5,10250,test
2,12,13308,test
13,13,11217,test
16,22,11967,test
3,3,11749,test
13,22,11261,test
9,9,11681,test
3,3,11499,test
5,5,13984,test
13,13,13711,test
20,20,15741,test
13,13,14707,test
9,22,16141,test
11,11,15242,test
22,22,14120,test
4,4,15255,test
3,3,16343,test
13,13,18379,test
13,13,18512,test
19,19,16270,test
9,10,16513,test
0,14,16843,test
5,5,16421,test
13,13,16518,test
3,3,20059,test
11,3,19395,test
22,22,17313,test
22,22,18077,test
10,10,20941,test
0,0,20086,test
3,16,19245,test
16,16,21287,test
5,5,20556,test
12,12,19589,test
20,20,19683,test
12,12,21085,test
20,20,1919,test
10,10,3537,test
3,3,2867,test
19,19,3879,test
19,22,1324,test
12,12,2951,test
13,13,4013,test
9,22,4535,test
13,13,4028,test
9,9,3212,test
15,9,6661,test
22,22,5737,test
10,10,4758,test
13,13,7599,test
17,13,4321,test
9,9,8219,test
16,19,7286,test
8,8,6563,test
22,22,8240,test
5,5,8974,test
20,20,6921,test
17,17,9379,test
3,16,9504,test
20,20,7128,test
0,0,9849,test
0,0,9366,test
12,12,10644,test
3,3,8870,test
16,16,8889,test
4,4,9057,test
4,4,10578,test
3,3,8544,test
9,9,9428,test
3,3,11310,test
10,10,12640,test
16,16,9158,test
7,7,10686,test
19,16,13377,test
2,2,10359,test
3,3,11031,test
9,9,13257,test
9,8,12609,test
9,9,14752,test
13,13,11786,test
5,21,12981,test
9,19,12619,test
9,9,12474,test
12,12,16137,test
19,19,15835,test
0,0,15946,test
17,4,14079,test
3,3,14734,test
3,3,14240,test
7,22,14878,test
22,3,15852,test
5,22,17756,test
18,18,16446,test
19,19,17239,test
3,6,19596,test
11,11,19136,test
19,19,19745,test
16,16,18904,test
11,19,17465,test
19,3,21160,test
7,7,19795,test
20,20,19466,test
9,13,20754,test
19,14,22034,test
10,9,22327,test
3,3,22122,test
4,4,22837,test
10,10,22014,test
4,4,21872,test
7,7,1969,test
7,7,1857,test
22,22,3704,test
4,4,4147,test
5,5,4488,test
20,20,4168,test
19,19,1978,test
2,2,4049,test
20,20,2075,test
1,1,5441,test
7,8,2347,test
5,17,4210,test
9,8,4070,test
10,13,6504,test
22,22,4423,test
22,10,6920,test
12,12,7860,test
22,5,7798,test
13,13,7273,test
18,18,7411,test
1,1,8142,test
3,4,6410,test
0,11,8628,test
14,12,6764,test
22,22,7974,test
9,9,6267,test
22,13,8966,test
13,13,9742,test
3,3,7045,test
19,19,11022,test
20,20,10534,test
5,5,7839,test
13,13,10355,test
3,3,12093,test
19,19,11509,test
7,7,12711,test
7,7,13153,test
5,3,12771,test
13,13,10511,test
22,7,11347,test
20,20,13412,test
3,3,11913,test
5,5,12921,test
13,13,13014,test
11,11,14049,test
13,13,16182,test
5,22,13491,test
11,11,16254,test
13,13,14941,test
22,22,15236,test
7,7,16192,test
17,22,15777,test
14,14,15872,test
12,12,17517,test
0,0,16189,test
20,14,18105,test
17,17,17654,test
11,11,16241,test
11,11,18315,test
9,9,16663,test
13,13,18228,test
2,22,17014,test
19,19,19882,test
7,7,18445,test
5,14,19799,test
20,22,21991,test
20,20,21828,test
13,13,19459,test
22,5,19887,test
9,9,22516,test
19,19,22505,test
5,5,20910,test
9,22,20979,test
16,16,2205,test
7,8,1275,test
13,22,3282,test
3,3,4158,test
7,7,3595,test
20,20,3921,test
11,11,1582,test
3,3,5869,test
20,9,4408,test
17,17,4070,test
20,20,4226,test
3,3,4133,test
13,13,4117,test
17,17,7540,test
3,3,6549,test
13,13,6089,test
22,22,6411,test
7,7,5322,test
13,13,7781,test
22,9,7313,test
7,7,6129,test
11,11,10091,test
8,8,9073,test
13,13,9332,test
9,13,8279,test
9,20,9899,test
20,20,8326,test
9,9,8986,test
5,5,112,validation
9,13,656,validation
22,13,718,validation
12,12,1270,validation
19,19,1557,validation
16,16,1620,validation
11,5,1785,validation
15,15,2367,validation
14,7,3003,validation
22,7,3049,validation
20,13,3397,validation
9,12,3586,validation
11,11,3948,validation
20,20,4383,validation
20,19,4146,validation
9,22,4500,validation
3,3,4802,validation
19,7,4571,validation
16,16,4695,validation
21,10,5258,validation
13,13,5514,validation
9,9,5575,validation
13,13,5802,validation
13,13,6249,validation
22,22,6953,validation
13,13,7160,validation
1,19,7232,validation
22,22,7822,validation
11,14,7836,validation
3,3,8150,validation
13,13,8784,validation
3,0,9189,validation
5,5,9597,validation
10,10,9391,validation
7,7,9960,validation
3,3,9972,validation
19,19,10434,validation
12,15,10451,validation
9,9,10745,validation
5,5,10836,validation
3,3,11300,validation
22,22,11666,validation
7,7,12055,validation
22,6,12258,validation
3,3,12377,validation
18,16,12429,validation
5,5,12854,validation
13,22,12832,validation
3,3,13590,validation
13,20,13752,validation
0,0,13955,validation
7,7,14450,validation
22,22,14237,validation
13,13,15284,validation
17,17,15531,validation
3,3,15936,validation
5,5,16033,validation
4,4,16359,validation
0,0,17158,validation
17,17,17420,validation
20,20,17243,validation
13,13,17316,validation
5,5,18249,validation
3,3,18144,validation
17,17,18595,validation
12,22,18750,validation
22,12,19365,validation
17,17,19378,validation
22,8,19897,validation
20,20,19990,validation
20,20,20083,validation
3,3,20403,validation
19,3,20409,validation
18,18,380,validation
17,17,951,validation
13,13,1472,validation
13,13,1437,validation
20,20,1295,validation
20,20,2126,validation
5,5,2286,validation
13,13,2257,validation
13,13,2361,validation
9,9,2749,validation
22,13,2537,validation
3,22,2940,validation
19,19,3369,validation
13,13,4093,validation
11,11,4260,validation
19,19,4731,validation
13,13,4678,validation
4,16,4839,validation
13,13,5455,validation
3,3,6464,validation
22,22,6036,validation
16,16,6883,validation
11,11,6810,validation
22,22,7066,validation
3,0,7327,validation
9,9,7440,validation
22,22,7776,validation
4,20,8290,validation
15,15,8178,validation
0,12,8097,validation
19,11,8369,validation
13,13,9279,validation
22,22,9594,validation
11,22,9388,validation
13,13,9394,validation
9,19,9852,validation
5,5,10199,validation
13,13,11046,validation
11,11,11268,validation
5,13,11206,validation
7,5,11559,validation
3,3,11488,validation
19,19,12344,validation
10,10,12121,validation
15,5,12479,validation
13,13,12768,validation
3,3,13349,validation
0,16,14069,validation
13,13,14292,validation
13,13,14351,validation
22,22,14265,validation
5,5,14429,validation
13,13,15191,validation
22,13,15562,validation
3,3,15818,validation
14,2,16113,validation
5,22,16566,validation
3,16,16875,validation
22,13,16572,validation
20,20,17451,validation
3,7,17703,validation
11,11,17763,validation
11,22,17961,validation
19,19,18417,validation
8,19,18472,validation
17,17,18923,validation
13,22,19174,validation
13,13,19442,validation
13,13,19775,validation
22,22,20342,validation
8,3,20154,validation
13,13,20209,validation
22,22,21010,validation
22,20,231,validation
20,20,765,validation
13,13,1106,validation
19,19,1683,validation
4,16,1397,validation
0,0,1730,validation
16,16,2372,validation
5,5,2892,validation
22,3,3022,validation
17,17,3500,validation
22,11,3541,validation
19,16,3725,validation
4,16,4061,validation
6,6,4272,validation
16,15,4170,validation
5,5,4908,validation
12,15,4888,validation
22,8,5402,validation
3,3,5449,validation
13,13,6025,validation
11,11,5858,validation
11,11,6205,validation
13,13,6632,validation
7,7,7347,validation
13,13,7105,validation
13,13,7360,validation
0,0,7981,validation
7,7,8093,validation
20,20,8189,validation
1,19,8412,validation
20,20,8807,validation
3,14,8767,validation
12,12,9463,validation
20,20,9212,validation
22,9,10030,validation
13,13,10314,validation
0,0,10178,validation
3,3,10604,validation
13,13,10995,validation
20,15,11414,validation
5,9,11557,validation
13,13,12489,validation
14,14,12511,validation
22,22,12695,validation
13,13,13161,validation
16,19,13492,validation
0,22,13929,validation
11,11,13828,validation
8,8,13974,validation
11,11,14228,validation
16,16,14308,validation
14,18,15174,validation
14,14,15346,validation
11,11,15653,validation
0,0,15733,validation
4,4,16315,validation
20,20,16496,validation
13,13,16960,validation
20,20,16460,validation
12,12,17268,validation
0,0,17284,validation
14,14,17797,validation
12,12,18234,validation
17,11,18645,validation
12,12,18325,validation
11,11,18546,validation
9,9,19222,validation
2,2,19648,validation
3,3,19766,validation
3,3,20122,validation
17,17,20143,validation
20,13,20471,validation
22,19,20614,validation
13,17,261,validation
16,16,607,validation
13,9,1012,validation
15,12,1328,validation
19,19,1484,validation
10,10,1194,validation
13,13,1257,validation
20,20,2086,validation
13,13,1927,validation
7,22,2027,validation
13,13,2691,validation
18,17,3224,validation
9,22,3674,validation
13,13,3511,validation
17,17,3995,validation
5,5,4667,validation
13,13,5016,validation
16,16,4704,validation
22,22,5807,validation
18,18,6304,validation
3,3,6531,validation
3,3,6821,validation
11,11,6891,validation
17,17,7653,validation
20,20,7495,validation
5,5,7581,validation
3,3,8198,validation
9,8,8146,validation
22,14,8574,validation
0,0,8756,validation
6,6,9242,validation
10,13,9487,validation
15,15,9215,validation
6,6,9821,validation
10,10,9778,validation
3,3,10255,validation
10,10,10443,validation
22,13,10626,validation
22,17,10967,validation
3,3,11478,validation
19,3,12104,validation
17,17,12242,validation
19,19,12682,validation
4,4,12977,validation
9,16,13202,validation
13,13,13272,validation
20,20,13651,validation
17,22,13781,validation
3,3,14461,validation
4,22,14811,validation
20,4,14947,validation
13,13,14986,validation
13,13,15492,validation
3,3,16103,validation
13,13,16334,validation
22,13,16455,validation
9,9,17104,validation
11,11,17426,validation
13,13,17762,validation
3,19,17985,validation
20,20,18450,validation
3,17,18165,validation
3,3,18729,validation
3,3,19040,validation
3,14,19345,validation
13,13,19077,validation
1,1,19644,validation
17,17,20232,validation
0,16,19983,validation
4,4,20818,validation
13,13,20426,validation
20,20,21058,validation
22,5,21043,validation
16,16,172,validation
4,4,826,validation
11,13,945,validation
14,19,1264,validation
13,13,1340,validation
3,3,2022,validation
20,5,2345,validation
20,4,2604,validation
13,13,2541,validation
13,13,3080,validation
10,10,3671,validation
20,20,3722,validation
0,0,4385,validation
22,22,4091,validation
22,22,4384,validation
11,11,4368,validation
13,13,4899,validation
22,22,5685,validation
3,3,5508,validation
13,13,6169,validation
3,3,6828,validation
3,3,6826,validation
5,5,6896,validation
19,3,7421,validation
17,17,7509,validation
0,16,8401,validation
20,20,8091,validation
9,22,8868,validation
7,14,8704,validation
9,3,9153,validation
1,19,9672,validation
13,13,9750,validation
22,6,10166,validation
13,22,10139,validation
19,19,10583,validation
19,19,10490,validation
13,13,10932,validation
19,19,11456,validation
13,13,11983,validation
20,20,12151,validation
12,22,12065,validation
3,3,12558,validation
22,5,12732,validation
9,9,13113,validation
3,3,13301,validation
8,8,13305,validation
9,22,14137,validation
13,13,13839,validation
13,13,14223,validation
13,13,14783,validation
3,5,15055,validation
17,17,15323,validation
3,3,15699,validation
22,19,15865,validation
3,3,16073,validation
20,20,15960,validation
13,13,16199,validation
9,9,17019,validation
3,17,17217,validation
22,22,17373,validation
20,8,18193,validation
5,5,17921,validation
9,22,18458,validation
3,3,18777,validation
18,18,19051,validation
19,19,19532,validation
7,8,19437,validation
5,5,19817,validation
10,10,19942,validation
17,17,20252,validation
13,13,20481,validation
16,16,20890,validation
12,12,21195,validation
9,17,86,validation
13,13,450,validation
14,14,643,validation
22,17,928,validation
5,5,1502,validation
19,14,2149,validation
19,19,2246,validation
17,22,2368,validation
22,9,2724,validation
2,2,2987,validation
9,14,3846,validation
17,17,3744,validation
13,15,4004,validation
22,4,4487,validation
9,9,4555,validation
11,11,4696,validation
3,14,4871,validation
5,5,5354,validation
3,3,5650,validation
9,9,6128,validation
7,3,5782,validation
9,9,6140,validation
13,13,5913,validation
9,22,7063,validation
3,13,7036,validation
14,3,7491,validation
3,3,7654,validation
3,3,7777,validation
22,20,8112,validation
0,2,8151,validation
7,7,8502,validation
13,13,8921,validation
9,9,8931,validation
0,0,9588,validation
22,22,9673,validation
3,3,9540,validation
7,7,10111,validation
19,19,9903,validation
19,19,10740,validation
22,13,10727,validation
15,15,11489,validation
2,7,11318,validation
13,13,12188,validation
12,12,12219,validation
20,22,12439,validation
13,13,12804,validation
5,5,12554,validation
4,8,12610,validation
20,20,12888,validation
13,13,13100,validation
11,11,13439,validation
6,6,14446,validation
3,3,14218,validation
20,20,14727,validation
22,13,14409,validation
1,3,15046,validation
3,3,15070,validation
13,13,15097,validation
11,11,15258,validation
18,22,15581,validation
0,20,15834,validation
3,14,16273,validation
13,13,16583,validation
22,19,16694,validation
13,13,16814,validation
20,20,17366,validation
15,13,17181,validation
3,3,17774,validation
13,13,17829,validation
9,22,18486,validation
0,5,18557,validation
11,11,19288,validation
3,3,19485,validation
13,22,128,validation
13,13,608,validation
9,9,1357,validation
4,4,1216,validation
3,3,1809,validation
3,3,1324,validation
18,18,1776,validation
9,22,1587,validation
8,15,1945,validation
19,19,2159,validation
9,3,2821,validation
17,17,3303,validation
3,3,3367,validation
3,3,3436,validation
16,16,4018,validation
9,22,4110,validation
0,0,3752,validation
13,13,4493,validation
13,13,4791,validation
17,17,5024,validation
5,5,5007,validation
17,17,5703,validation
13,13,6051,validation
3,3,5919,validation
17,22,6383,validation
16,16,7323,validation
16,16,7555,validation
5,5,7742,validation
7,7,8437,validation
3,3,8113,validation
3,3,8791,validation
19,19,8698,validation
7,19,9093,validation
3,3,9425,validation
13,13,9538,validation
3,3,9982,validation
9,9,10689,validation
19,19,11055,validation
7,16,11003,validation
3,3,11633,validation
20,20,11694,validation
4,16,12447,validation
16,3,12589,validation
7,8,12988,validation
5,5,12666,validation
7,7,13337,validation
16,19,13802,validation
9,4,13762,validation
13,13,14324,validation
12,12,14336,validation
7,18,14656,validation
10,10,14823,validation
3,5,15105,validation
20,22,15744,validation
13,13,15617,validation
13,13,16189,validation
12,12,16969,validation
22,5,16930,validation
22,22,16967,validation
13,7,17070,validation
22,17,17646,validation
12,12,17704,validation
22,3,18603,validation
17,17,18721,validation
4,22,18931,validation
19,17,19125,validation
19,19,19295,validation
19,19,19858,validation
0,0,20037,validation
11,11,20131,validation
3,3,20763,validation
20,20,20456,validation
22,17,21075,validation
13,17,496,validation
13,9,707,validation
17,17,981,validation
22,22,1072,validation
22,8,1814,validation
17,18,1509,validation
4,4,2015,validation
4,9,2175,validation
6,22,2698,validation
13,20,2998,validation
0,0,3286,validation
3,3,3276,validation
13,13,3976,validation
13,13,3952,validation
22,12,4099,validation
3,3,4313,validation
11,11,5034,validation
12,19,5392,validation
7,7,5411,validation
21,22,6193,validation
17,17,6373,validation
9,9,6398,validation
13,13,6820,validation
13,13,7268,validation
15,15,7415,validation
9,9,7655,validation
14,19,8002,validation
15,15,8466,validation
22,22,8916,validation
5,13,8556,validation
5,5,9483,validation
3,3,9133,validation
22,22,9727,validation
5,3,9463,validation
13,13,9896,validation
11,17,10575,validation
7,3,10609,validation
13,13,10954,validation
13,13,11493,validation
5,5,11511,validation
17,13,12005,validation
3,3,12366,validation
22,22,12527,validation
7,7,12910,validation
15,22,12954,validation
11,11,13414,validation
12,12,13442,validation
7,7,13694,validation
22,22,14191,validation
20,20,14443,validation
3,3,14385,validation
17,17,15121,validation
