real,prediction,index,split
2,2,3212,validation
2,2,3588,validation
2,2,3302,validation
2,2,3491,validation
2,2,3698,validation
6,6,3125,validation
2,2,606,validation
2,2,552,validation
0,0,227,validation
7,7,1555,validation
0,0,1240,validation
1,1,1415,validation
2,2,1381,validation
2,2,1247,validation
5,5,1245,validation
2,2,1575,validation
2,2,1773,validation
0,0,1178,validation
0,0,1683,validation
4,4,1818,validation
7,7,1128,validation
1,0,2109,validation
0,0,1880,validation
2,2,1490,validation
2,2,1419,validation
4,4,2280,validation
0,0,1737,validation
0,0,1578,validation
2,2,1708,validation
0,0,2750,validation
7,7,2812,validation
2,2,2383,validation
0,0,1978,validation
7,7,2905,validation
2,1,2147,validation
0,0,2930,validation
0,2,2296,validation
0,0,2391,validation
2,2,2679,validation
2,2,2884,validation
2,2,2709,validation
0,0,3219,validation
2,2,3536,validation
5,5,3463,validation
5,5,3162,validation
2,2,3403,validation
0,0,3010,validation
0,0,3076,validation
1,1,3050,validation
2,2,3500,validation
0,0,3706,validation
2,2,3125,validation
2,2,3188,validation
5,5,3173,validation
7,7,1030,validation
2,2,991,validation
2,2,1025,validation
0,0,390,validation
0,0,1110,validation
2,0,310,validation
2,2,1214,validation
2,2,1561,validation
2,2,1339,validation
5,5,1203,validation
2,2,1236,validation
2,2,1551,validation
7,7,886,validation
1,1,1521,validation
5,4,1868,validation
1,1,1523,validation
0,0,1965,validation
2,2,1793,validation
5,5,1389,validation
2,2,2308,validation
0,0,2272,validation
0,0,1828,validation
2,2,1897,validation
2,2,2023,validation
0,0,2789,validation
2,2,2005,validation
1,1,2344,validation
4,4,2609,validation
0,0,3017,validation
2,2,2042,validation
1,1,2753,validation
2,2,2462,validation
2,2,3274,validation
2,2,3034,validation
2,2,2836,validation
0,0,3294,validation
5,5,2791,validation
2,2,3734,validation
0,0,3517,validation
2,2,3616,validation
2,2,2962,validation
0,0,3052,validation
0,0,3312,validation
5,5,3312,validation
4,4,3742,validation
7,3,3191,validation
2,2,4249,validation
2,2,3943,validation
2,2,157,validation
2,2,224,validation
0,0,772,validation
2,2,747,validation
2,2,362,validation
0,0,968,validation
2,2,456,validation
2,2,808,validation
5,5,1323,validation
2,2,1032,validation
0,0,644,validation
7,7,1355,validation
2,2,1566,validation
0,0,1017,validation
0,0,917,validation
2,2,1246,validation
7,7,1716,validation
2,2,1945,validation
2,2,1471,validation
2,2,1284,validation
2,2,1354,validation
0,0,1229,validation
2,2,1381,validation
1,1,1367,validation
0,0,2329,validation
0,0,2118,validation
4,4,2709,validation
2,2,2185,validation
2,2,1906,validation
6,0,2239,validation
2,2,2837,validation
2,2,2230,validation
2,2,2084,validation
2,2,2743,validation
7,7,2964,validation
4,4,2777,validation
2,2,2409,validation
2,2,2473,validation
2,2,2314,validation
2,2,3156,validation
0,2,3098,validation
0,0,2743,validation
0,0,3387,validation
5,5,3262,validation
0,0,3222,validation
0,0,3521,validation
0,0,2845,validation
2,2,3867,validation
0,0,631,validation
2,2,263,validation
2,2,241,validation
0,0,703,validation
6,6,1146,validation
0,0,1247,validation
2,2,655,validation
2,2,548,validation
0,0,1403,validation
0,0,731,validation
2,2,1329,validation
2,2,762,validation
2,2,1729,validation
0,0,1729,validation
6,6,1923,validation
2,2,1470,validation
0,0,1979,validation
0,0,1340,validation
2,2,1097,validation
0,0,1733,validation
2,2,2064,validation
0,0,1501,validation
0,0,1515,validation
4,4,1766,validation
0,0,2327,validation
0,0,1919,validation
1,1,1617,validation
6,6,2719,validation
2,2,2315,validation
6,6,2093,validation
2,2,2712,validation
2,2,3078,validation
2,2,2641,validation
2,2,2596,validation
2,2,2942,validation
0,0,2648,validation
2,2,2780,validation
2,2,3008,validation
7,7,2688,validation
2,2,3080,validation
2,2,2575,validation
0,0,3285,validation
0,0,2595,validation
2,2,3006,validation
2,2,3043,validation
4,2,2840,validation
0,0,3858,validation
2,2,3635,validation
0,0,236,validation
2,2,1171,validation
0,0,708,validation
7,7,948,validation
2,2,420,validation
0,0,1174,validation
2,2,381,validation
0,0,1421,validation
2,2,481,validation
6,6,713,validation
0,0,1251,validation
0,0,868,validation
0,0,1115,validation
2,2,1123,validation
2,2,1314,validation
2,2,1735,validation
2,2,986,validation
2,2,949,validation
0,0,2003,validation
0,0,1542,validation
0,0,1520,validation
0,0,1977,validation
2,2,1211,validation
2,2,1337,validation
2,2,1618,validation
2,2,2099,validation
2,2,1516,validation
0,0,1842,validation
2,2,2115,validation
2,2,1630,validation
0,0,1904,validation
2,2,1918,validation
0,0,2178,validation
2,2,2650,validation
4,4,2939,validation
0,0,3133,validation
1,1,2262,validation
0,0,3387,validation
2,2,2520,validation
2,2,3368,validation
0,0,2484,validation
