real,prediction,index,split
2,2,1202,validation
7,7,1231,validation
5,5,1365,validation
0,0,1351,validation
0,0,1166,validation
2,2,1061,validation
2,2,861,validation
2,2,2029,validation
0,0,1413,validation
0,0,1382,validation
0,0,1685,validation
2,2,1691,validation
0,0,2425,validation
2,2,1545,validation
2,2,2364,validation
1,1,2367,validation
2,2,2328,validation
0,0,2114,validation
1,1,2162,validation
0,0,2832,validation
2,2,2968,validation
2,2,2514,validation
1,1,3283,validation
6,6,3446,validation
0,0,3220,validation
0,0,2615,validation
2,2,3427,validation
4,4,2809,validation
0,0,3682,validation
0,0,3755,validation
0,0,3400,validation
2,2,3339,validation
2,2,3447,validation
2,2,4204,validation
2,2,3845,validation
1,1,3765,validation
2,2,4632,validation
0,0,4254,validation
5,5,4406,validation
5,5,3980,validation
7,7,4494,validation
7,7,5308,validation
2,2,4353,validation
5,5,4497,validation
2,2,4554,validation
5,5,5352,validation
2,2,4535,validation
0,0,5080,validation
2,2,5388,validation
2,2,4821,validation
7,7,4848,validation
2,2,5738,validation
2,2,5615,validation
2,2,4980,validation
2,2,5822,validation
0,0,5058,validation
1,1,5523,validation
2,2,5985,validation
2,2,6055,validation
2,2,5943,validation
2,2,5898,validation
2,2,5975,validation
2,2,6505,validation
0,0,6068,validation
0,0,6782,validation
0,0,6600,validation
0,0,6800,validation
7,7,6735,validation
2,2,6177,validation
2,2,6990,validation
0,0,7071,validation
2,2,7178,validation
1,1,6854,validation
0,0,6890,validation
2,2,7170,validation
0,0,6361,validation
2,2,7096,validation
2,2,6593,validation
2,2,7524,validation
7,7,6911,validation
2,2,7013,validation
2,2,7296,validation
2,2,6799,validation
2,2,7603,validation
0,0,7380,validation
2,2,7107,validation
0,0,7617,validation
2,2,7786,validation
2,2,7319,validation
2,2,562,validation
0,0,594,validation
5,5,239,validation
2,2,702,validation
0,0,1285,validation
7,7,1272,validation
2,2,1495,validation
0,0,1136,validation
2,2,1063,validation
2,2,991,validation
0,0,1371,validation
0,0,1646,validation
1,1,2087,validation
2,2,2217,validation
2,2,1664,validation
0,0,1420,validation
2,2,1810,validation
2,2,2066,validation
2,2,1801,validation
2,2,2454,validation
2,2,2603,validation
0,0,1808,validation
2,2,2780,validation
2,2,2561,validation
0,0,1817,validation
2,2,2820,validation
2,2,2226,validation
2,2,2234,validation
0,0,2679,validation
2,2,2733,validation
0,0,2082,validation
0,0,2901,validation
2,2,3222,validation
2,2,2621,validation
2,2,2518,validation
1,1,2583,validation
1,1,2658,validation
2,2,3161,validation
2,2,3081,validation
2,2,3634,validation
5,5,3644,validation
2,2,3078,validation
2,2,3000,validation
2,2,3843,validation
2,2,3030,validation
0,0,3704,validation
2,2,3367,validation
2,2,4231,validation
0,0,3572,validation
2,2,3731,validation
2,2,4311,validation
0,0,3957,validation
2,2,4167,validation
2,2,4754,validation
2,2,4873,validation
0,0,4709,validation
0,0,4648,validation
2,2,5080,validation
2,2,5003,validation
2,2,4322,validation
2,2,5053,validation
2,2,4395,validation
2,2,5121,validation
2,2,5093,validation
2,2,5301,validation
2,2,5232,validation
2,2,5248,validation
2,2,5527,validation
2,2,4804,validation
0,0,5380,validation
2,2,5210,validation
2,2,5475,validation
2,2,5112,validation
1,1,5102,validation
0,0,5586,validation
5,5,5465,validation
2,2,5993,validation
0,0,5394,validation
2,2,5316,validation
2,2,5686,validation
0,0,5883,validation
0,0,5557,validation
0,0,6594,validation
5,4,5978,validation
2,2,6190,validation
2,2,6108,validation
0,0,6522,validation
2,2,6064,validation
0,0,6124,validation
2,2,6941,validation
2,2,6076,validation
0,0,6941,validation
2,2,7091,validation
0,0,279,validation
4,4,581,validation
0,0,414,validation
0,0,920,validation
2,2,1255,validation
0,0,540,validation
2,2,561,validation
2,2,929,validation
2,2,1338,validation
2,2,1267,validation
4,4,994,validation
0,0,968,validation
2,2,1490,validation
6,6,1509,validation
2,2,1261,validation
2,2,994,validation
5,5,1646,validation
2,2,891,validation
1,1,2031,validation
1,1,1832,validation
2,2,1952,validation
2,2,1756,validation
0,0,2250,validation
0,0,2006,validation
0,0,2279,validation
2,2,2516,validation
2,2,1738,validation
0,0,2285,validation
4,4,2720,validation
0,0,2399,validation
0,0,2228,validation
2,2,2986,validation
2,2,2165,validation
1,1,3164,validation
1,0,3237,validation
2,2,2280,validation
1,1,3033,validation
2,2,2824,validation
0,0,3059,validation
1,1,3237,validation
2,2,3129,validation
2,2,2558,validation
0,0,3034,validation
7,7,3068,validation
3,3,3107,validation
2,2,3368,validation
0,0,3964,validation
0,0,3486,validation
2,2,4017,validation
0,0,3493,validation
0,0,3686,validation
2,2,3461,validation
2,2,4572,validation
2,2,3858,validation
2,2,4115,validation
2,2,4431,validation
2,2,4143,validation
4,4,4315,validation
5,5,3915,validation
2,2,4204,validation
7,6,4481,validation
0,0,4838,validation
4,4,4325,validation
4,4,4308,validation
2,2,4116,validation
2,2,4891,validation
2,2,4279,validation
2,2,5070,validation
0,0,4601,validation
5,5,5342,validation
2,2,5053,validation
2,2,4553,validation
0,0,5060,validation
2,2,4603,validation
