real,prediction,index,split
0,0,2795,test
0,0,4546,test
1,1,4793,test
1,1,4948,test
1,0,1814,test
0,1,2543,test
0,0,4398,test
0,0,2867,test
1,1,4400,test
0,0,1572,test
0,0,3515,test
1,1,1589,test
0,0,2574,test
1,1,4553,test
0,0,5188,test
0,0,2183,test
1,1,2258,test
0,0,2554,test
0,0,2181,test
0,0,4685,test
1,1,4121,test
1,1,4707,test
0,1,2105,test
0,0,2808,test
0,0,1282,test
0,1,1951,test
0,0,2077,test
1,1,2648,test
1,1,3618,test
0,0,690,test
1,1,1689,test
1,1,582,test
1,1,349,test
0,0,1430,test
0,1,3464,test
1,0,3121,test
1,1,2259,test
0,1,2250,test
1,1,2273,test
0,0,1422,test
0,1,3115,test
1,1,2464,test
1,1,1949,test
0,1,2008,test
0,0,3627,test
0,0,1015,test
0,0,1023,test
0,0,1613,test
0,0,2939,test
0,0,3061,test
1,0,1965,test
0,0,4137,test
1,1,1879,test
0,1,3000,test
1,1,1239,test
1,1,3184,test
1,1,1404,test
1,1,3726,test
0,1,3978,test
0,0,3905,test
1,0,1638,test
1,1,3899,test
0,0,3033,test
1,1,3829,test
1,1,2995,test
0,0,2897,test
1,1,2196,test
0,0,2834,test
1,1,2532,test
0,1,2600,test
1,1,3054,test
1,0,1477,test
0,0,3484,test
1,1,3630,test
1,1,3684,test
1,1,2041,test
1,1,4264,test
1,1,4384,test
1,1,4777,test
0,0,1414,test
1,1,1843,test
1,1,4634,test
0,0,4469,test
0,0,2943,test
1,0,3125,test
0,0,2192,test
1,1,3370,test
0,1,4613,test
0,0,2978,test
1,1,2061,test
0,0,2222,test
1,1,4485,test
0,0,4499,test
1,1,3142,test
1,1,1879,test
0,0,4527,test
0,1,5212,test
1,1,3334,test
0,0,4876,test
1,1,1306,test
1,1,1206,test
1,1,2354,test
0,0,430,test
1,1,3048,test
0,0,3462,test
0,0,1297,test
0,0,2097,test
1,1,3551,test
0,0,784,test
0,0,1534,test
0,0,2285,test
1,1,3557,test
1,1,1445,test
1,0,3830,test
0,0,646,test
1,1,458,test
0,0,1564,test
0,0,2255,test
0,0,3901,test
1,1,1369,test
1,0,1738,test
1,1,2362,test
0,0,1489,test
0,0,1860,test
0,0,1250,test
0,0,1997,test
1,1,2422,test
1,1,1980,test
1,1,677,test
1,1,3388,test
0,0,3158,test
1,1,2585,test
0,0,2527,test
1,1,3807,test
1,1,2118,test
1,1,1328,test
0,0,2526,test
1,1,2217,test
0,0,1871,test
0,0,1735,test
0,0,2715,test
1,1,3449,test
0,0,1709,test
1,0,3273,test
1,1,2130,test
1,1,2973,test
0,0,3764,test
1,1,1949,test
0,0,4412,test
0,0,4011,test
0,1,1368,test
1,0,4189,test
0,1,4758,test
1,0,1497,test
0,1,1682,test
1,1,4508,test
0,0,2342,test
1,1,2161,test
1,1,3010,test
0,0,1559,test
0,0,4484,test
0,0,3534,test
1,1,1863,test
0,0,3703,test
0,0,3664,test
1,1,1842,test
1,1,2182,test
1,1,3377,test
0,0,5019,test
1,0,5013,test
1,0,2470,test
1,1,4667,test
1,1,4345,test
1,1,1763,test
0,0,4037,test
0,1,4631,test
0,1,657,test
1,1,1597,test
0,0,294,test
0,0,3214,test
0,0,1108,test
0,0,1012,test
1,0,1775,test
1,1,1966,test
0,0,1646,test
0,0,3278,test
1,1,3012,test
0,0,1553,test
1,1,624,test
1,1,1744,test
1,1,3114,test
0,0,1593,test
0,0,1428,test
0,0,528,test
0,0,2017,test
1,1,3194,test
1,1,3993,test
1,1,1844,test
1,1,729,test
0,0,899,test
0,0,2096,test
0,0,1749,test
1,1,2490,test
0,0,3353,test
1,1,2764,test
0,0,4034,test
0,1,4237,test
0,0,1827,test
0,0,2088,test
0,0,2027,test
1,1,3071,test
0,0,1795,test
1,1,2343,test
1,1,2964,test
0,1,3110,test
0,0,2232,test
0,0,4210,test
0,0,3751,test
0,0,1625,test
0,0,2296,test
1,1,3953,test
0,1,4031,test
1,1,2334,test
0,0,3145,test
0,1,1490,test
0,0,2705,test
1,1,4227,test
0,0,1824,test
0,0,2378,test
0,0,3822,test
0,0,1644,test
1,1,2262,test
1,1,3523,test
0,0,4599,test
1,1,3314,test
1,0,2709,test
0,1,3411,test
0,0,3080,test
1,1,2055,test
1,1,4352,test
0,0,2444,test
1,1,1655,test
1,0,4904,test
0,0,2866,test
0,0,2664,test
1,1,4474,test
0,0,4291,test
1,1,3136,test
0,0,3427,test
1,1,3196,test
1,1,4918,test
1,0,1876,test
1,1,3653,test
0,0,3513,test
0,0,40,test
1,1,987,test
1,1,3556,test
1,1,2271,test
0,1,1746,test
1,1,3081,test
1,1,2690,test
1,1,1654,test
1,1,3637,test
0,0,3696,test
0,0,3021,test
0,0,3529,test
0,0,3677,test
1,1,906,test
0,0,3038,test
1,1,1650,test
1,1,3972,test
1,1,2430,test
0,0,3775,test
1,1,3515,test
0,0,1014,test
1,0,2470,test
0,0,1946,test
1,0,3660,test
0,0,3971,test
1,1,4142,test
0,0,2026,test
1,1,877,test
1,1,2308,test
0,0,1261,test
1,0,1241,test
1,1,1916,test
1,1,2763,test
1,0,2974,test
0,0,3235,test
1,1,1401,test
0,0,4115,test
1,1,1206,test
0,0,1336,test
0,0,1663,test
0,0,3922,test
1,1,4233,test
1,1,2341,test
1,1,1243,test
1,1,3623,test
1,1,3097,test
1,1,2613,test
1,1,3243,test
1,0,4181,test
0,0,2568,test
0,0,1823,test
1,1,4186,test
1,1,3945,test
0,0,2095,test
1,1,2318,test
0,0,4848,test
0,0,2510,test
0,1,2534,test
0,0,1979,test
0,0,4774,test
0,0,3615,test
0,0,2033,test
1,0,2437,test
0,1,3527,test
1,1,1658,test
1,1,3731,test
0,0,2864,test
1,1,4695,test
0,0,4747,test
0,0,2899,test
1,1,3468,test
1,1,3088,test
0,0,3412,test
0,0,2637,test
0,0,4427,test
0,0,2380,test
0,0,734,test
1,1,3187,test
1,0,2610,test
1,1,1177,test
1,1,2272,test
1,1,2316,test
0,0,2953,test
0,0,2871,test
0,0,1344,test
0,0,1981,test
0,0,1249,test
1,1,2573,test
0,0,2527,test
1,1,2789,test
0,1,2965,test
0,0,2071,test
1,1,406,test
1,1,506,test
1,1,1042,test
0,0,2113,test
0,0,3915,test
0,0,2085,test
1,1,1238,test
1,1,2990,test
1,1,2310,test
0,0,1594,test
0,0,2869,test
1,1,2791,test
0,0,4025,test
0,0,2333,test
0,0,3115,test
1,1,2081,test
1,1,828,test
0,0,939,test
1,1,1540,test
1,1,1432,test
0,0,1747,test
1,1,3944,test
0,0,3525,test
1,1,1135,test
0,0,1997,test
1,1,4012,test
1,0,2454,test
1,1,1130,test
0,0,4118,test
1,1,1713,test
1,1,3331,test
1,1,2027,test
1,1,1331,test
1,1,4167,test
0,0,4463,test
0,0,3372,test
1,1,1627,test
1,0,3653,test
0,0,2329,test
1,1,1315,test
1,1,4050,test
0,0,2750,test
0,0,3289,test
1,1,4438,test
0,0,3277,test
0,0,4145,test
1,1,2276,test
1,1,3571,test
0,0,3747,test
1,1,3008,test
0,1,2877,test
0,0,4192,test
1,1,3631,test
0,0,1987,test
1,1,3154,test
0,0,2583,test
0,0,3667,test
1,1,3596,test
1,0,1763,test
1,0,2522,test
1,1,2455,test
1,1,1901,test
1,1,2408,test
1,1,884,test
0,0,180,test
0,0,1373,test
0,0,314,test
1,1,1088,test
0,1,3621,test
0,0,470,test
0,0,3291,test
1,1,2286,test
1,1,2843,test
0,0,133,validation
1,1,444,validation
1,1,1489,validation
1,1,1416,validation
0,0,520,validation
1,1,1128,validation
1,1,606,validation
1,1,766,validation
1,1,1215,validation
0,0,838,validation
1,1,1469,validation
1,1,1180,validation
0,0,822,validation
0,0,1430,validation
1,1,1219,validation
0,0,700,validation
1,0,939,validation
0,0,1767,validation
0,1,1635,validation
1,1,1674,validation
0,0,1730,validation
0,0,1564,validation
0,0,914,validation
0,0,696,validation
0,0,1675,validation
0,0,1431,validation
1,1,679,validation
0,0,757,validation
0,0,2018,validation
1,1,1678,validation
0,0,1789,validation
1,1,1628,validation
0,0,1471,validation
0,0,1094,validation
1,1,2052,validation
0,1,1967,validation
1,1,1422,validation
1,1,1659,validation
0,0,975,validation
0,0,973,validation
0,0,2288,validation
1,1,2187,validation
0,0,1368,validation
1,1,1400,validation
1,1,1228,validation
1,0,1739,validation
1,1,1646,validation
0,0,1094,validation
1,1,2234,validation
1,1,1144,validation
1,1,1334,validation
1,1,1166,validation
1,1,1468,validation
0,0,2331,validation
0,0,1369,validation
1,1,2564,validation
1,1,1907,validation
1,1,1664,validation
1,1,2319,validation
0,0,2488,validation
1,1,2395,validation
1,1,2145,validation
0,0,1554,validation
0,0,2533,validation
1,1,1904,validation
1,1,2625,validation
0,0,2245,validation
1,1,2416,validation
0,0,1573,validation
1,0,2046,validation
0,0,1810,validation
1,1,1867,validation
0,0,1751,validation
1,0,2332,validation
0,0,1800,validation
0,0,1739,validation
0,0,2147,validation
0,0,312,validation
1,1,1395,validation
0,0,106,validation
1,1,222,validation
0,0,91,validation
1,1,1469,validation
0,1,1141,validation
0,0,251,validation
0,0,897,validation
0,0,1175,validation
1,1,1535,validation
0,0,1285,validation
1,1,1071,validation
1,0,355,validation
1,0,1142,validation
1,1,1394,validation
1,1,682,validation
0,0,1072,validation
0,0,1412,validation
0,0,1008,validation
0,1,1432,validation
0,0,1185,validation
1,0,1758,validation
1,1,1555,validation
1,1,664,validation
1,1,751,validation
1,1,738,validation
0,0,1116,validation
0,0,842,validation
1,1,1335,validation
1,1,1194,validation
1,1,1428,validation
0,0,968,validation
1,1,1434,validation
0,0,1624,validation
0,0,1203,validation
1,0,1047,validation
1,1,1658,validation
1,1,1918,validation
0,0,2003,validation
0,0,2056,validation
0,0,2069,validation
1,1,948,validation
0,0,2106,validation
0,0,1234,validation
1,1,1355,validation
0,0,1318,validation
1,0,1664,validation
1,0,1518,validation
1,1,1816,validation
1,0,1588,validation
1,1,1917,validation
0,0,2189,validation
1,1,1519,validation
1,1,1275,validation
0,0,1618,validation
0,0,1562,validation
0,0,2390,validation
1,1,2305,validation
0,0,1811,validation
0,0,1343,validation
0,0,1892,validation
1,0,1995,validation
0,1,1918,validation
1,1,2355,validation
0,0,1949,validation
0,0,2453,validation
0,0,2526,validation
1,1,2582,validation
0,1,2498,validation
1,0,2850,validation
1,1,2031,validation
1,1,1772,validation
0,0,2523,validation
0,0,1844,validation
0,0,2361,validation
0,0,2086,validation
0,1,770,validation
1,1,1266,validation
0,0,520,validation
0,0,983,validation
1,1,668,validation
0,0,1285,validation
1,0,986,validation
0,0,964,validation
1,1,1447,validation
1,1,677,validation
0,0,1167,validation
1,0,1477,validation
0,0,1125,validation
1,1,1416,validation
0,0,930,validation
1,1,625,validation
0,0,906,validation
1,1,992,validation
1,0,1269,validation
0,0,1112,validation
0,0,1389,validation
1,1,517,validation
1,1,1437,validation
0,0,925,validation
0,0,564,validation
0,0,1074,validation
0,0,1301,validation
0,0,998,validation
0,0,496,validation
1,1,1541,validation
0,0,560,validation
1,0,1143,validation
0,0,1845,validation
0,0,1919,validation
1,1,1373,validation
0,0,952,validation
0,0,1097,validation
1,1,792,validation
1,1,1857,validation
0,0,1016,validation
1,0,1165,validation
1,1,1913,validation
1,1,895,validation
1,1,1795,validation
1,1,1574,validation
0,0,869,validation
1,1,1332,validation
0,0,1525,validation
1,1,1804,validation
1,0,2337,validation
0,0,1814,validation
0,0,1781,validation
1,1,1544,validation
1,1,1449,validation
0,0,1594,validation
0,0,1642,validation
0,0,2241,validation
0,0,1836,validation
1,0,1911,validation
1,1,1787,validation
0,1,2401,validation
0,0,2111,validation
0,0,2400,validation
1,1,1604,validation
0,0,1849,validation
1,0,2573,validation
1,1,1619,validation
1,1,1764,validation
0,0,2730,validation
1,1,2212,validation
0,0,1967,validation
1,1,2356,validation
0,0,1998,validation
0,0,2624,validation
0,0,1594,validation
1,1,1737,validation
0,0,2474,validation
1,1,1287,validation
1,1,1328,validation
1,1,1344,validation
1,1,657,validation
0,0,1069,validation
1,1,946,validation
1,1,1530,validation
1,1,327,validation
0,1,559,validation
0,0,1551,validation
1,1,842,validation
1,0,381,validation
0,0,804,validation
1,1,516,validation
0,0,1590,validation
0,1,735,validation
0,0,1799,validation
1,1,898,validation
0,0,1597,validation
1,1,1156,validation
1,1,1345,validation
0,0,1362,validation
1,1,1563,validation
1,1,1544,validation
0,0,1663,validation
0,1,952,validation
1,1,940,validation
1,1,2010,validation
0,0,1652,validation
1,1,1294,validation
1,1,1925,validation
0,0,1546,validation
1,1,1144,validation
1,1,1971,validation
0,0,1774,validation
1,1,1489,validation
0,1,1102,validation
1,1,2059,validation
1,0,2112,validation
0,0,2177,validation
1,0,1668,validation
0,0,2019,validation
1,1,1636,validation
0,0,1923,validation
0,0,1324,validation
1,1,1305,validation
0,0,1670,validation
0,0,2173,validation
1,1,2126,validation
0,1,1982,validation
0,1,1644,validation
1,1,1144,validation
1,0,1406,validation
1,1,2374,validation
0,0,1890,validation
0,1,1682,validation
1,0,2165,validation
0,0,2130,validation
1,1,2172,validation
0,0,2344,validation
1,1,1819,validation
1,1,1444,validation
0,0,1758,validation
1,1,1466,validation
0,0,2054,validation
0,0,2370,validation
0,1,1680,validation
0,0,2375,validation
1,1,2573,validation
0,0,1828,validation
0,0,1867,validation
0,0,2197,validation
1,1,3027,validation
1,0,2622,validation
0,0,2761,validation
0,0,1780,validation
0,1,2279,validation
0,0,396,validation
0,0,1174,validation
0,0,133,validation
0,0,1440,validation
0,0,124,validation
0,0,808,validation
1,1,870,validation
1,1,517,validation
1,0,1404,validation
1,1,491,validation
1,1,1351,validation
0,0,716,validation
1,1,1609,validation
0,0,1493,validation
0,0,564,validation
1,1,1680,validation
0,0,601,validation
0,0,520,validation
0,0,1130,validation
1,1,1611,validation
0,1,1138,validation
0,0,820,validation
1,1,1765,validation
1,1,991,validation
0,0,830,validation
1,1,1807,validation
1,1,691,validation
0,0,779,validation
1,1,940,validation
0,0,921,validation
0,0,1809,validation
0,0,965,validation
1,0,1514,validation
1,1,1404,validation
0,1,1079,validation
1,0,2062,validation
1,1,1580,validation
0,1,1392,validation
0,0,1341,validation
0,0,1844,validation
0,0,2095,validation
0,0,2282,validation
1,1,1672,validation
1,1,1828,validation
0,0,1574,validation
0,0,2031,validation
0,0,1297,validation
1,1,1279,validation
1,1,1473,validation
1,1,1411,validation
1,1,1690,validation
0,0,1290,validation
0,0,1371,validation
0,0,2532,validation
0,0,2570,validation
1,1,1839,validation
1,1,1919,validation
1,1,1754,validation
1,1,2348,validation
0,0,1452,validation
1,1,2453,validation
1,1,2235,validation
0,0,2809,validation
1,1,1794,validation
0,0,2130,validation
1,0,2716,validation
1,1,2362,validation
1,0,2864,validation
1,1,2745,validation
1,1,2525,validation
0,0,1824,validation
1,1,1630,validation
0,0,1965,validation
0,0,2631,validation
0,0,1903,validation
0,0,2452,validation
1,1,2728,validation
0,0,1253,validation
1,0,1343,validation
0,1,1372,validation
1,1,647,validation
1,1,679,validation
1,0,790,validation
0,0,1101,validation
0,0,559,validation
1,0,1097,validation
1,0,1524,validation
0,0,553,validation
1,1,983,validation
0,0,943,validation
0,0,408,validation
1,1,877,validation
0,0,1511,validation
0,0,801,validation
0,0,1401,validation
0,0,1789,validation
1,1,602,validation
1,1,1730,validation
0,0,1303,validation
0,0,1209,validation
0,0,1691,validation
1,1,908,validation
1,1,1987,validation
1,1,747,validation
1,1,1132,validation
0,0,2020,validation
0,0,859,validation
0,0,1741,validation
0,0,904,validation
1,1,1179,validation
1,1,941,validation
1,1,2048,validation
0,0,2235,validation
0,0,1068,validation
1,0,2158,validation
0,0,2282,validation
1,1,1798,validation
1,1,1046,validation
0,0,1638,validation
0,0,1620,validation
1,1,1433,validation
1,1,1622,validation
0,0,2085,validation
0,0,2487,validation
1,1,2034,validation
0,0,1513,validation
0,0,2435,validation
0,0,2334,validation
0,0,1595,validation
0,0,2105,validation
0,0,2217,validation
1,1,2153,validation
1,1,1670,validation
0,0,2170,validation
1,1,2784,validation
1,1,1951,validation
1,0,1701,validation
0,0,1875,validation
1,1,2425,validation
0,0,2776,validation
1,1,1889,validation
1,1,1721,validation
1,1,2718,validation
0,0,2123,validation
1,1,2928,validation
1,1,1618,validation
1,0,2493,validation
0,0,3069,validation
1,1,1727,validation
0,0,2808,validation
0,0,3104,validation
0,1,2850,validation
0,0,2799,validation
1,0,2596,validation
0,0,1235,validation
1,1,1285,validation
0,0,798,validation
1,1,105,validation
1,1,509,validation
1,1,135,validation
0,0,1139,validation
0,0,715,validation
1,1,1620,validation
0,1,827,validation
0,0,1411,validation
1,1,542,validation
0,0,1307,validation
1,1,1551,validation
0,0,723,validation
1,1,1002,validation
0,1,672,validation
0,0,1517,validation
0,0,912,validation
0,0,1720,validation
0,0,1538,validation
0,0,1870,validation
1,1,1496,validation
0,0,904,validation
1,1,1606,validation
0,0,751,validation
0,0,1968,validation
1,1,911,validation
0,0,2043,validation
0,0,1833,validation
1,1,1891,validation
0,0,1672,validation
1,0,2156,validation
1,1,945,validation
0,0,1229,validation
0,0,1594,validation
0,1,1068,validation
0,0,1370,validation
1,1,1818,validation
1,1,1693,validation
0,0,1733,validation
0,0,1336,validation
1,1,1009,validation
1,1,1294,validation
0,0,2055,validation
0,0,1184,validation
1,0,1757,validation
0,0,1224,validation
0,0,1977,validation
1,1,1475,validation
1,0,1269,validation
1,1,1184,validation
0,0,2066,validation
0,0,2106,validation
0,0,1381,validation
0,0,1672,validation
1,1,1678,validation
1,0,2457,validation
0,1,1898,validation
1,1,1611,validation
1,1,2549,validation
0,1,1445,validation
1,0,2636,validation
0,1,2161,validation
1,1,1511,validation
0,0,1790,validation
1,0,1750,validation
1,1,2724,validation
1,1,1873,validation
1,0,2297,validation
1,1,2110,validation
0,0,3000,validation
0,0,2158,validation
0,0,2911,validation
0,0,2614,validation
0,0,1908,validation
1,1,2301,validation
1,1,102,validation
0,1,481,validation
1,1,70,validation
0,0,396,validation
1,1,1055,validation
1,1,591,validation
1,1,1345,validation
1,1,775,validation
1,1,724,validation
1,0,1222,validation
0,0,270,validation
0,0,343,validation
1,1,1674,validation
0,0,1711,validation
1,1,1711,validation
1,1,1581,validation
0,0,1232,validation
1,1,1433,validation
1,1,826,validation
0,0,1855,validation
1,1,685,validation
0,0,841,validation
0,0,1430,validation
1,1,1005,validation
0,0,591,validation
1,0,1580,validation
1,0,1626,validation
1,1,762,validation
0,0,1354,validation
1,1,1464,validation
0,0,1012,validation
0,0,1982,validation
0,0,2168,validation
1,1,2139,validation
0,0,1629,validation
1,1,1907,validation
0,0,1165,validation
1,1,1380,validation
1,0,2220,validation
1,1,1402,validation
1,1,1615,validation
0,0,979,validation
1,0,2201,validation
1,1,1703,validation
1,0,1549,validation
1,1,2377,validation
1,1,1989,validation
0,0,2391,validation
0,0,2023,validation
1,1,1628,validation
0,0,1613,validation
0,0,1598,validation
1,1,2502,validation
1,1,2330,validation
1,1,1326,validation
1,1,1404,validation
0,0,2437,validation
1,1,2424,validation
0,0,2014,validation
1,1,2705,validation
1,1,2407,validation
0,0,2258,validation
1,1,2611,validation
0,0,1608,validation
0,0,2461,validation
1,1,2730,validation
0,0,2840,validation
0,0,2900,validation
0,0,2300,validation
1,1,2046,validation
1,1,2762,validation
0,0,2220,validation
0,0,2532,validation
0,0,2139,validation
0,0,2965,validation
1,1,2341,validation
1,1,3090,validation
0,0,1195,validation
0,0,815,validation
0,0,368,validation
0,0,394,validation
0,1,1210,validation
0,0,402,validation
1,1,1244,validation
1,1,1085,validation
0,0,251,validation
1,1,1183,validation
1,1,322,validation
0,1,1563,validation
0,0,1557,validation
0,0,1483,validation
0,0,875,validation
1,1,1633,validation
1,1,517,validation
1,1,1069,validation
1,0,1277,validation
1,1,1135,validation
1,0,652,validation
1,1,1011,validation
0,0,721,validation
1,1,1733,validation
1,1,902,validation
1,0,1643,validation
0,0,1624,validation
1,1,778,validation
0,0,1849,validation
1,1,1044,validation
1,1,1164,validation
0,0,997,validation
0,0,1528,validation
0,0,1463,validation
0,0,1171,validation
1,1,1392,validation
0,0,1120,validation
1,1,1036,validation
1,1,1699,validation
1,1,1661,validation
1,1,1064,validation
0,1,1573,validation
0,0,1071,validation
0,1,2359,validation
1,0,1144,validation
0,0,1267,validation
1,1,1516,validation
1,0,1688,validation
0,0,1384,validation
1,1,1884,validation
0,0,2148,validation
0,1,1298,validation
1,1,1729,validation
0,0,2181,validation
0,1,2108,validation
0,0,2513,validation
1,1,2586,validation
0,0,2098,validation
1,0,2039,validation
0,1,1876,validation
1,0,2544,validation
1,1,2199,validation
0,0,1578,validation
0,0,2392,validation
0,0,2626,validation
1,1,2350,validation
1,1,2166,validation
1,1,2835,validation
1,1,2513,validation
0,0,2483,validation
0,0,3020,validation
0,0,2754,validation
1,1,3082,validation
1,1,2435,validation
0,0,2394,validation
1,1,2139,validation
0,0,2644,validation
1,1,260,validation
1,1,1237,validation
1,1,1036,validation
1,1,405,validation
0,0,812,validation
1,1,1386,validation
1,1,391,validation
0,0,946,validation
0,0,923,validation
0,1,1043,validation
1,1,1027,validation
0,0,566,validation
1,1,1471,validation
1,1,605,validation
1,1,1630,validation
0,0,402,validation
1,1,1721,validation
0,0,392,validation
0,0,915,validation
1,1,543,validation
1,1,1670,validation
1,1,1490,validation
0,0,1271,validation
1,1,1097,validation
0,0,1893,validation
1,1,887,validation
0,1,803,validation
1,1,1563,validation
1,1,1044,validation
1,1,1887,validation
0,0,737,validation
1,1,1828,validation
1,1,1940,validation
0,0,742,validation
0,0,1515,validation
1,1,1313,validation
1,1,996,validation
0,0,1357,validation
0,0,941,validation
1,1,1556,validation
1,1,1076,validation
1,1,1853,validation
0,0,1454,validation
1,1,1431,validation
1,1,1883,validation
1,1,2332,validation
1,0,2139,validation
1,1,1660,validation
1,1,2407,validation
0,1,1172,validation
0,0,1736,validation
0,0,1842,validation
1,1,2319,validation
0,0,2038,validation
0,0,1652,validation
0,1,2121,validation
0,0,1950,validation
0,0,2023,validation
1,1,2273,validation
0,0,2053,validation
1,1,2324,validation
1,1,1619,validation
0,0,2796,validation
1,0,1652,validation
1,1,2705,validation
1,1,1894,validation
0,0,2665,validation
1,1,2439,validation
1,1,1881,validation
1,1,1631,validation
0,1,2631,validation
0,0,1607,validation
0,0,1901,validation
0,0,2920,validation
1,1,2841,validation
1,1,1859,validation
1,1,2161,validation
1,0,597,validation
0,0,566,validation
1,1,252,validation
1,1,1114,validation
0,1,1449,validation
0,0,1517,validation
1,1,239,validation
1,1,581,validation
1,1,917,validation
1,1,1079,validation
0,0,1366,validation
1,1,653,validation
1,1,1109,validation
0,0,766,validation
0,0,389,validation
0,0,864,validation
0,0,826,validation
0,0,1265,validation
1,1,554,validation
1,1,416,validation
0,0,1844,validation
1,1,1248,validation
1,1,1368,validation
0,1,719,validation
1,1,1196,validation
1,0,885,validation
1,1,1858,validation
0,0,1599,validation
1,1,1307,validation
1,1,1996,validation
0,0,833,validation
1,0,1364,validation
0,0,1192,validation
0,0,1952,validation
1,1,1354,validation
0,0,880,validation
1,0,1192,validation
0,0,1686,validation
0,0,1677,validation
1,1,2097,validation
1,1,1680,validation
1,1,2258,validation
1,1,1772,validation
1,1,2275,validation
1,1,1194,validation
1,0,1089,validation
1,1,2176,validation
1,1,2139,validation
0,0,1494,validation
0,1,1791,validation
1,0,1829,validation
0,0,1183,validation
0,0,1683,validation
1,1,2390,validation
1,1,1440,validation
1,1,1755,validation
0,0,2151,validation
1,1,2376,validation
0,0,2027,validation
1,1,2430,validation
1,1,2739,validation
1,1,1840,validation
0,0,2025,validation
0,0,2645,validation
0,0,1481,validation
0,0,1629,validation
1,0,2452,validation
1,0,2100,validation
0,0,1871,validation
1,1,2939,validation
1,1,2446,validation
0,0,2132,validation
1,1,1681,validation
1,1,1659,validation
0,0,2050,validation
0,0,2770,validation
1,1,2253,validation
1,1,316,validation
1,1,838,validation
1,1,944,validation
0,0,274,validation
1,1,598,validation
1,1,147,validation
0,0,1144,validation
0,0,640,validation
0,0,1293,validation
1,1,858,validation
1,1,1354,validation
1,1,477,validation
1,1,987,validation
0,0,1105,validation
1,0,491,validation
0,0,1209,validation
0,0,516,validation
0,1,1239,validation
0,1,1789,validation
0,0,1763,validation
0,0,499,validation
1,1,1764,validation
0,0,1138,validation
0,0,753,validation
1,1,1341,validation
0,0,1076,validation
1,1,1478,validation
1,1,1000,validation
1,1,1653,validation
0,0,1885,validation
0,0,1586,validation
0,0,2027,validation
1,1,1610,validation
0,0,864,validation
0,0,1602,validation
0,0,1934,validation
1,1,833,validation
1,1,845,validation
0,0,1504,validation
1,0,1221,validation
0,0,1065,validation
0,0,1192,validation
0,0,1624,validation
0,0,1566,validation
0,0,1356,validation
1,1,2189,validation
1,1,1085,validation
1,1,1371,validation
1,1,2110,validation
1,1,1253,validation
0,0,1913,validation
1,0,1673,validation
0,0,1356,validation
1,1,1847,validation
1,1,1932,validation
1,1,1338,validation
1,0,1626,validation
1,1,2330,validation
0,0,1577,validation
0,0,2002,validation
1,1,2554,validation
1,1,2456,validation
1,1,2637,validation
1,1,2083,validation
0,0,2607,validation
1,1,2581,validation
0,0,2679,validation
0,0,2054,validation
0,0,1753,validation
0,0,1899,validation
1,1,2063,validation
0,0,2940,validation
1,1,2449,validation
0,0,1937,validation
0,0,2658,validation
1,1,2326,validation
1,1,3065,validation
1,1,101,validation
0,1,791,validation
0,0,386,validation
1,1,1460,validation
0,1,294,validation
1,1,1509,validation
0,0,435,validation
0,1,725,validation
0,0,1446,validation
0,0,1056,validation
0,1,869,validation
0,0,1031,validation
0,0,657,validation
0,0,447,validation
0,0,451,validation
0,0,730,validation
0,0,1391,validation
0,0,1267,validation
0,0,588,validation
1,1,1514,validation
0,0,1801,validation
1,0,1341,validation
1,1,1249,validation
1,0,670,validation
0,1,1111,validation
0,0,1451,validation
0,0,1147,validation
0,1,574,validation
1,1,1736,validation
1,1,831,validation
0,0,1978,validation
0,0,1140,validation
0,0,736,validation
1,1,1993,validation
0,0,1721,validation
0,0,1868,validation
0,0,784,validation
1,1,1793,validation
1,1,885,validation
0,0,1415,validation
1,1,1263,validation
1,1,2001,validation
0,0,1111,validation
1,1,856,validation
0,0,1354,validation
0,0,1682,validation
0,0,1141,validation
1,1,1089,validation
1,1,2036,validation
1,1,1470,validation
0,0,1289,validation
1,1,2296,validation
0,0,1458,validation
1,1,2432,validation
1,1,1745,validation
1,1,1398,validation
0,0,1875,validation
0,0,1574,validation
0,0,1330,validation
1,1,2329,validation
1,1,2727,validation
0,0,2269,validation
0,0,1479,validation
1,1,2600,validation
1,1,1583,validation
0,1,2251,validation
0,0,1690,validation
0,1,2115,validation
0,0,2358,validation
1,1,2073,validation
1,1,2949,validation
1,1,2225,validation
0,0,2593,validation
0,0,2392,validation
0,1,2363,validation
1,0,1854,validation
0,0,2984,validation
0,1,216,validation
0,0,75,validation
1,1,136,validation
0,0,781,validation
1,1,1367,validation
0,0,1441,validation
1,1,1032,validation
0,0,768,validation
1,1,507,validation
0,0,354,validation
1,1,334,validation
1,1,262,validation
1,1,1292,validation
0,0,318,validation
1,1,1126,validation
1,1,664,validation
0,0,1315,validation
1,1,491,validation
0,0,1187,validation
1,1,618,validation
0,0,1597,validation
1,1,829,validation
1,0,1366,validation
0,0,979,validation
1,1,655,validation
1,0,1548,validation
0,0,1025,validation
0,0,944,validation
1,0,714,validation
1,1,809,validation
1,1,1821,validation
1,1,1841,validation
0,0,1114,validation
0,0,2077,validation
1,0,1727,validation
1,0,1368,validation
1,1,1229,validation
1,1,1496,validation
1,1,1445,validation
1,1,2049,validation
0,0,1792,validation
1,1,955,validation
1,1,1920,validation
0,0,1081,validation
1,1,2066,validation
1,1,1838,validation
