real,prediction,index,split
22,13,2847,test
13,13,2468,test
13,13,2739,test
9,9,4317,test
3,3,4481,test
22,9,5265,test
3,3,4270,test
7,7,5904,test
12,11,3205,test
4,20,3043,test
9,9,3261,test
3,3,6660,test
11,13,4435,test
9,9,4989,test
20,20,5489,test
13,13,4233,test
22,22,4225,test
20,20,6712,test
20,9,7409,test
20,0,6102,test
22,6,7807,test
9,3,5848,test
16,16,5859,test
3,3,5495,test
9,9,6053,test
13,13,7179,test
13,4,7350,test
5,5,8973,test
22,22,8327,test
3,3,6196,test
9,9,8155,test
2,0,5747,test
13,13,8564,test
4,12,6082,test
11,11,7333,test
13,13,9762,test
22,13,7238,test
17,17,8930,test
9,9,8310,test
13,13,9536,test
20,9,9290,test
15,22,8760,test
10,18,8383,test
3,3,8157,test
13,13,11373,test
18,18,11043,test
13,13,8483,test
13,13,8970,test
16,16,9550,test
9,9,11506,test
9,9,9708,test
3,20,10284,test
20,9,12408,test
9,19,11717,test
3,3,10648,test
3,12,10262,test
17,17,12758,test
19,19,10655,test
16,16,12414,test
5,5,12334,test
4,4,12193,test
19,18,10429,test
5,18,11879,test
20,19,11841,test
7,7,13278,test
19,16,14472,test
3,3,14163,test
7,7,11761,test
5,11,11027,test
17,18,14034,test
3,19,12360,test
17,18,11507,test
1,19,15114,test
12,12,14157,test
20,20,13404,test
13,13,13507,test
19,19,16164,test
3,3,12475,test
3,3,16024,test
13,13,14279,test
11,11,13588,test
13,13,15819,test
3,3,14632,test
3,3,17247,test
13,13,17043,test
3,3,14533,test
22,10,187,test
5,13,374,test
8,9,789,test
11,11,1085,test
3,19,2772,test
5,3,3394,test
14,14,3206,test
22,9,1768,test
22,22,1527,test
4,9,4610,test
13,13,4982,test
4,4,5056,test
19,19,3801,test
9,7,3756,test
3,3,3462,test
0,0,5550,test
9,9,5010,test
13,13,4386,test
3,3,4047,test
3,3,4818,test
14,22,5407,test
20,5,3492,test
13,7,6600,test
22,19,4651,test
3,3,5562,test
13,13,6324,test
20,20,5038,test
12,16,5185,test
16,16,6172,test
15,15,6046,test
11,18,7976,test
4,4,4437,test
13,13,8018,test
3,3,7759,test
20,9,7339,test
11,11,4897,test
9,9,7653,test
5,5,5677,test
10,10,6074,test
19,19,5975,test
13,13,5941,test
13,13,9162,test
14,14,9863,test
9,9,6461,test
22,19,8592,test
17,17,8794,test
22,9,9238,test
3,3,8808,test
11,11,9923,test
3,12,10178,test
15,15,8505,test
12,12,10008,test
17,17,9949,test
3,3,10086,test
22,3,10346,test
9,9,11621,test
0,0,8828,test
15,11,8239,test
19,19,10089,test
20,9,10757,test
2,0,9078,test
9,9,12082,test
13,14,11197,test
19,16,8704,test
3,14,11509,test
22,22,11252,test
22,22,10653,test
9,9,13186,test
12,12,10593,test
0,0,12044,test
17,17,13055,test
19,3,9791,test
0,0,10122,test
15,9,10970,test
14,14,12014,test
3,3,10792,test
13,13,11694,test
11,11,13011,test
22,13,11829,test
18,18,14407,test
9,13,14427,test
13,13,12449,test
13,15,15460,test
12,18,14269,test
13,13,12629,test
3,3,14678,test
22,9,13670,test
20,20,15615,test
13,13,13573,test
3,3,14776,test
22,18,15059,test
16,16,15576,test
9,9,14940,test
9,9,15952,test
20,9,2179,test
4,16,3689,test
19,19,1387,test
11,11,2362,test
3,3,3594,test
19,1,4130,test
19,16,4141,test
17,0,4130,test
3,3,4534,test
16,16,4027,test
4,4,3032,test
22,22,2045,test
1,19,4342,test
13,13,1783,test
3,3,3576,test
10,9,5085,test
9,9,5126,test
17,17,5351,test
13,13,3978,test
9,9,5655,test
18,18,5462,test
7,7,4826,test
9,9,4674,test
11,11,3221,test
11,19,6018,test
1,19,5902,test
19,0,6950,test
9,9,4430,test
11,11,5673,test
3,3,4067,test
22,4,7435,test
13,5,7328,test
20,20,5844,test
22,4,7536,test
16,13,5966,test
12,12,5375,test
13,13,6473,test
4,4,5057,test
9,9,7629,test
11,11,6557,test
13,13,6915,test
0,11,5952,test
13,12,7010,test
17,17,8978,test
19,19,6783,test
13,13,7875,test
16,16,9422,test
13,13,8896,test
13,13,9623,test
14,19,9307,test
22,8,8264,test
19,19,8665,test
19,19,8079,test
3,3,9421,test
13,13,8503,test
3,3,9798,test
19,19,8053,test
9,22,9840,test
13,13,8632,test
3,3,10881,test
17,18,9422,test
6,6,8592,test
12,19,10244,test
3,3,10695,test
13,13,10576,test
13,13,12106,test
9,16,9615,test
1,19,11520,test
4,4,10699,test
6,20,11921,test
3,3,12547,test
20,20,12834,test
13,13,12499,test
13,13,10537,test
13,13,13133,test
20,20,10986,test
12,12,14206,test
7,17,11647,test
3,3,11400,test
20,4,11509,test
9,22,12966,test
17,18,13492,test
5,15,11549,test
1,0,12480,test
13,13,13292,test
22,4,14566,test
5,16,12461,test
3,3,12740,test
3,3,13781,test
20,20,13762,test
3,19,12770,test
9,9,16005,test
13,13,12993,test
20,4,15765,test
5,7,1986,test
22,22,3905,test
11,18,1468,test
17,5,3639,test
9,9,4322,test
3,3,959,test
13,13,3072,test
9,9,4846,test
12,12,1671,test
13,13,4620,test
3,3,1462,test
3,3,3976,test
16,16,5219,test
19,19,3150,test
9,9,5542,test
11,11,4959,test
3,3,6134,test
11,11,2579,test
22,4,4959,test
13,13,3256,test
3,12,3524,test
5,5,5875,test
12,12,5398,test
22,22,6917,test
22,4,6795,test
20,20,3372,test
13,13,3595,test
3,3,5397,test
19,19,5233,test
5,5,5904,test
3,3,6267,test
3,3,7364,test
19,19,4886,test
17,4,6449,test
7,7,6787,test
3,3,8844,test
22,18,9034,test
22,22,6579,test
22,20,6726,test
15,20,7876,test
22,15,5688,test
18,22,7575,test
22,22,9523,test
0,16,6117,test
20,20,7440,test
17,17,9425,test
20,20,7873,test
10,10,7581,test
3,3,7349,test
22,13,9492,test
9,9,9285,test
7,7,9538,test
20,16,10147,test
3,3,9912,test
22,5,9297,test
3,18,8323,test
11,11,9637,test
0,0,8909,test
22,11,9075,test
13,13,10412,test
17,11,9140,test
3,19,11582,test
17,10,10950,test
17,18,13130,test
1,0,11149,test
20,9,12130,test
13,13,11811,test
20,9,12986,test
20,20,10062,test
16,19,11408,test
22,13,12428,test
4,16,11372,test
9,9,11176,test
13,22,11881,test
19,0,13313,test
13,10,14744,test
13,13,12291,test
3,3,14763,test
11,11,14227,test
13,13,12231,test
9,9,12405,test
17,17,12024,test
17,10,12962,test
20,20,12527,test
10,10,13718,test
9,19,15361,test
13,22,12766,test
20,20,16567,test
13,13,13447,test
19,19,14038,test
8,8,15953,test
12,12,15187,test
18,18,13624,test
17,17,16110,test
3,3,1456,test
22,22,3727,test
11,11,1685,test
5,5,4384,test
13,17,3463,test
9,9,2667,test
9,9,3237,test
14,14,3054,test
16,16,4729,test
13,13,3260,test
20,20,2398,test
3,3,4765,test
3,3,5031,test
22,20,5653,test
13,13,5872,test
3,3,4542,test
9,9,4821,test
7,7,6723,test
22,7,6440,test
9,9,4957,test
13,13,5900,test
20,20,6481,test
13,13,4786,test
22,13,5305,test
22,22,5049,test
3,3,4401,test
9,9,4388,test
22,12,7984,test
3,3,5684,test
13,13,6192,test
13,13,5598,test
3,3,5745,test
2,2,5945,test
0,0,7355,test
7,0,7027,test
5,13,8905,test
2,2,7873,test
3,18,5822,test
11,11,6075,test
13,13,7511,test
12,3,7151,test
16,16,8572,test
4,4,9326,test
14,14,9208,test
20,20,6685,test
3,5,10465,test
13,13,9045,test
5,5,9909,test
3,3,8679,test
13,13,9412,test
20,20,10594,test
3,3,10168,test
17,17,8109,test
4,4,8112,test
5,5,11506,test
3,3,11997,test
11,13,10615,test
12,18,9216,test
13,18,12283,test
22,18,10544,test
11,11,9450,test
13,13,10959,test
20,20,9382,test
10,10,12764,test
7,7,10327,test
22,7,11384,test
22,18,13094,test
22,16,12026,test
3,14,10055,test
14,22,12639,test
13,13,10993,test
13,13,13186,test
19,3,11183,test
18,18,14112,test
7,19,14300,test
10,10,12804,test
4,14,14937,test
0,0,13401,test
16,14,11563,test
22,18,12452,test
5,5,12085,test
20,20,12607,test
13,22,12454,test
8,22,13984,test
22,21,12667,test
19,3,14734,test
2,2,16045,test
3,19,14499,test
3,11,15173,test
13,13,16222,test
15,16,16352,test
13,13,13076,test
11,11,13289,test
13,13,16998,test
5,5,1208,test
17,17,2150,test
3,3,1163,test
3,3,3427,test
20,20,2670,test
13,13,3447,test
18,18,4570,test
3,3,2204,test
20,22,4165,test
6,6,3042,test
11,11,1830,test
11,4,3768,test
22,22,3447,test
3,3,3237,test
3,19,3216,test
3,3,2262,test
17,18,3979,test
13,13,4544,test
3,3,2896,test
9,9,6071,test
5,5,3454,test
22,22,3623,test
1,19,6662,test
15,10,3316,test
15,9,6926,test
3,3,6480,test
5,5,5582,test
21,18,6114,test
0,0,4250,test
3,3,5055,test
19,19,5537,test
3,3,7222,test
13,13,6168,test
9,13,6724,test
22,3,5152,test
20,20,5029,test
9,9,9017,test
4,4,6989,test
3,3,7203,test
13,13,7344,test
22,16,9706,test
22,9,6702,test
10,5,7489,test
3,11,8966,test
11,11,8869,test
20,20,8909,test
13,13,8256,test
13,13,9135,test
22,0,10820,test
22,22,8925,test
22,11,7621,test
5,4,10584,test
6,6,11438,test
9,7,8377,test
9,9,8176,test
3,3,8868,test
9,12,10643,test
13,11,8129,test
7,7,10634,test
20,20,9488,test
19,19,8953,test
4,16,11262,test
3,19,9153,test
22,22,11810,test
22,19,11514,test
3,3,11139,test
5,5,9826,test
16,16,9398,test
13,13,12890,test
9,9,11605,test
3,3,13127,test
17,17,13890,test
13,13,12041,test
9,9,12881,test
13,13,12563,test
3,3,14099,test
0,0,13304,test
13,13,12832,test
13,11,13960,test
9,20,12310,test
4,4,14943,test
16,5,13042,test
13,13,12525,test
3,3,13088,test
17,17,14443,test
22,22,14723,test
20,16,15613,test
3,3,13750,test
3,3,13261,test
3,3,13422,test
13,22,14860,test
9,9,13934,test
22,22,14550,test
13,13,14707,test
22,12,343,test
22,9,3999,test
22,13,3688,test
13,13,2370,test
22,22,2250,test
20,20,2703,test
3,9,4951,test
20,20,4923,test
3,3,1491,test
22,22,4371,test
17,18,2706,test
13,13,5556,test
17,22,4824,test
17,17,2934,test
5,11,3361,test
20,20,6214,test
3,3,3412,test
11,9,5288,test
21,9,3646,test
19,19,3257,test
22,12,4300,test
5,11,4440,test
4,13,6609,test
3,3,5059,test
13,13,7269,test
5,0,5383,test
15,16,5357,test
19,19,6949,test
7,19,6660,test
9,9,5684,test
22,22,5542,test
22,9,9035,test
17,17,5778,test
13,13,6139,test
3,3,8372,test
10,10,6003,test
13,13,5976,test
13,13,10048,test
11,18,8259,test
19,19,9189,test
22,18,9897,test
4,16,7288,test
0,0,8652,test
4,9,9501,test
14,15,9538,test
13,13,7387,test
20,13,8763,test
9,9,9991,test
9,13,11215,test
4,4,10424,test
20,22,10653,test
9,14,9544,test
20,20,9458,test
15,11,12043,test
15,15,10240,test
22,14,10960,test
19,19,12356,test
17,17,12128,test
22,18,11499,test
4,4,12532,test
5,5,13079,test
9,9,11237,test
3,3,11356,test
12,12,13689,test
15,15,13173,test
0,0,10311,test
3,3,13931,test
7,7,13134,test
15,16,12762,test
13,11,12537,test
9,20,13716,test
19,19,14367,test
5,5,12307,test
13,13,12622,test
3,3,13841,test
4,9,15823,test
7,7,15217,test
13,13,13024,test
1,1,12490,test
3,3,14591,test
0,12,12751,test
3,3,15794,test
13,13,16735,test
9,22,16710,test
17,17,14052,test
3,3,17166,test
13,13,14635,test
19,19,14200,test
9,9,14130,test
20,4,17416,test
22,11,15236,test
20,20,16799,test
16,16,16898,test
13,13,16862,test
3,3,2075,test
8,8,1602,test
20,4,1563,test
20,20,2752,test
13,13,2285,test
22,13,2772,test
8,8,1784,test
22,18,2584,test
5,21,3201,test
9,9,3185,test
9,19,2022,test
5,5,1511,test
22,20,4421,test
22,9,2978,test
13,13,2714,test
13,13,4272,test
0,0,2266,test
6,6,2542,test
22,22,6338,test
13,13,4955,test
4,4,2807,test
20,20,3364,test
20,20,6839,test
20,20,6698,test
13,13,5225,test
22,22,5517,test
9,9,4126,test
20,20,6312,test
3,3,7180,test
13,22,7458,test
3,3,4241,test
5,5,7639,test
3,3,7811,test
22,4,7920,test
9,9,8170,test
19,19,8378,test
12,22,7560,test
3,3,8575,test
19,19,7346,test
4,4,6481,test
20,20,7535,test
12,12,6396,test
22,22,7054,test
13,13,5980,test
3,3,6260,test
22,20,6153,test
20,11,6758,test
13,13,9042,test
22,16,9941,test
22,13,8477,test
20,20,9120,test
1,0,7036,test
13,13,8097,test
19,20,7037,test
13,13,8677,test
8,8,9260,test
19,19,10061,test
22,6,9190,test
13,13,9501,test
22,22,11254,test
3,3,10698,test
10,10,11754,test
7,7,11599,test
15,12,8647,test
22,9,12274,test
13,9,11905,test
13,13,11189,test
14,14,11297,test
19,19,11842,test
9,9,13059,test
9,9,12001,test
2,2,9657,test
7,7,10836,test
13,10,13389,test
11,11,13467,test
13,18,13758,test
19,19,12496,test
22,22,12214,test
0,0,11423,test
20,20,12911,test
9,9,11067,test
22,11,13622,test
7,7,10903,test
3,3,14736,test
3,10,11232,test
20,20,14112,test
0,0,11560,test
13,13,13586,test
11,11,14594,test
13,13,14094,test
20,20,12732,test
22,7,15749,test
22,3,12496,test
3,19,14329,test
9,9,2380,test
22,9,1676,test
4,19,1569,test
20,20,3831,test
22,22,4507,test
12,20,3024,test
1,19,2018,test
3,14,3395,test
0,0,4288,test
3,3,4230,test
11,11,4751,test
9,9,3266,test
3,3,2319,test
3,19,2629,test
22,22,5391,test
3,4,5636,test
13,18,5084,test
6,3,3914,test
14,12,3655,test
13,13,4330,test
18,18,3164,test
5,5,3545,test
5,5,5407,test
13,13,3866,test
3,3,4412,test
3,3,6474,test
13,13,6469,test
20,9,5742,test
3,3,6414,test
9,20,7907,test
13,13,7072,test
17,17,8270,test
3,3,8442,test
14,10,8470,test
3,3,5428,test
3,3,5982,test
3,3,8235,test
8,0,7519,test
22,9,9199,test
20,20,6554,test
13,13,8842,test
14,0,9620,test
10,10,9519,test
5,5,6594,test
10,9,9025,test
3,3,8305,test
3,0,6556,test
3,11,8833,test
19,3,7902,test
22,4,8468,test
13,13,7923,test
11,13,9458,test
4,4,7231,test
22,9,9322,test
15,11,7493,test
7,19,10735,test
3,3,9239,test
10,10,9966,test
7,7,9747,test
9,9,11224,test
5,5,10240,test
5,17,10790,test
22,0,10070,test
3,3,10811,test
0,0,10881,test
20,4,8894,test
7,7,11645,test
3,3,9745,test
9,9,12706,test
22,9,10199,test
11,18,9754,test
22,9,11110,test
7,13,10441,test
12,12,10248,test
22,9,13502,test
20,20,11907,test
15,15,11635,test
1,6,12369,test
3,3,11791,test
3,3,12376,test
9,9,14362,test
13,13,14218,test
13,13,12290,test
4,8,11746,test
3,0,11314,test
3,12,12831,test
13,13,13083,test
3,3,12463,test
3,3,14592,test
11,11,15337,test
13,13,12777,test
5,5,14843,test
9,22,12251,test
22,22,16336,test
3,3,302,test
20,20,3619,test
22,18,2016,test
3,3,1353,test
9,15,1730,test
17,17,2137,test
9,9,2921,test
3,3,1908,test
22,11,4981,test
9,0,2800,test
13,13,4745,test
0,0,1566,test
4,4,5566,test
13,13,4524,test
4,4,5068,test
9,7,4756,test
4,7,4214,test
1,19,4667,test
19,19,6243,test
1,19,3218,test
13,13,3555,test
7,7,3949,test
20,20,6006,test
17,18,3715,test
19,0,5591,test
20,4,4515,test
20,4,6536,test
0,13,6057,test
13,18,4979,test
14,14,6101,test
17,22,4456,test
3,3,6638,test
9,0,5731,test
21,4,7630,test
19,19,5526,test
20,20,8883,test
20,20,6267,test
16,16,8487,test
20,19,5825,test
5,5,5432,test
9,0,8730,test
20,22,9529,test
13,12,5878,test
19,0,8475,test
0,0,8906,test
20,20,9518,test
15,15,7326,test
5,5,9383,test
20,20,8755,test
19,19,10155,test
11,11,8038,test
4,19,9468,test
10,20,10843,test
16,16,10874,test
16,16,10077,test
11,3,10943,test
12,12,8946,test
7,7,9983,test
9,13,8260,test
3,19,9089,test
9,9,9091,test
20,20,11497,test
15,22,11127,test
4,4,11832,test
7,7,11683,test
3,3,9095,test
5,5,10166,test
3,3,9376,test
20,20,9485,test
22,22,9850,test
1,3,11974,test
15,15,11659,test
3,3,10688,test
9,9,9815,test
5,5,11255,test
13,13,12209,test
0,5,11076,test
14,22,11935,test
13,22,11640,test
16,16,11430,test
3,3,12727,test
19,19,10807,test
9,4,14758,test
22,22,11198,test
0,0,11598,test
22,9,13908,test
3,22,12559,test
4,4,13184,test
22,6,15490,test
19,19,13426,test
5,5,13462,test
17,17,14442,test
18,18,16024,test
3,3,14173,test
17,17,1538,test
19,19,150,validation
22,9,557,validation
13,13,505,validation
0,0,513,validation
3,3,1060,validation
4,3,1249,validation
20,20,885,validation
3,18,1348,validation
22,6,1382,validation
20,20,1136,validation
12,12,1330,validation
6,15,1834,validation
22,22,1596,validation
13,0,2009,validation
20,20,2108,validation
17,17,2275,validation
0,16,1982,validation
19,0,2563,validation
13,13,2529,validation
19,19,2528,validation
7,7,2847,validation
7,14,2876,validation
22,22,2802,validation
20,20,3218,validation
13,13,3020,validation
22,9,3074,validation
11,2,3400,validation
20,20,3491,validation
22,4,3793,validation
4,4,4090,validation
19,19,4299,validation
3,5,3988,validation
22,22,4191,validation
9,9,4374,validation
13,13,4818,validation
0,0,4686,validation
9,9,4827,validation
7,7,4764,validation
10,10,5026,validation
19,19,5085,validation
9,9,5287,validation
3,3,5050,validation
13,13,5444,validation
3,3,5665,validation
3,3,5699,validation
17,17,5764,validation
7,7,5891,validation
7,7,6382,validation
12,12,6411,validation
3,3,6402,validation
13,13,6177,validation
22,17,6690,validation
22,8,7022,validation
20,20,7104,validation
22,9,6819,validation
7,19,7187,validation
19,19,7355,validation
3,3,7514,validation
0,0,7758,validation
20,20,8104,validation
5,5,8008,validation
11,5,7980,validation
9,19,8269,validation
20,20,8681,validation
3,3,8577,validation
22,11,8856,validation
14,18,8864,validation
16,18,8745,validation
9,9,9275,validation
9,4,9348,validation
19,19,9120,validation
15,15,9651,validation
22,5,9734,validation
9,4,9568,validation
13,13,10195,validation
13,13,10078,validation
19,19,10093,validation
13,13,10567,validation
11,11,10189,validation
5,22,10876,validation
20,20,10726,validation
10,10,10701,validation
20,20,11213,validation
7,9,10946,validation
17,18,11420,validation
3,3,11531,validation
3,3,11594,validation
5,5,11747,validation
20,20,11682,validation
10,10,11713,validation
15,15,11895,validation
9,9,12016,validation
11,13,12574,validation
3,3,12325,validation
5,5,186,validation
3,3,224,validation
18,18,745,validation
13,13,903,validation
18,18,1185,validation
17,17,1074,validation
20,20,1315,validation
9,9,1512,validation
0,16,1690,validation
3,0,1914,validation
14,0,1776,validation
20,0,2116,validation
19,19,1771,validation
4,19,1852,validation
13,13,2024,validation
13,13,2214,validation
9,12,2693,validation
4,16,2655,validation
22,13,2911,validation
0,0,2956,validation
8,3,2951,validation
19,19,2970,validation
3,3,3333,validation
13,13,3374,validation
21,21,3979,validation
19,19,3859,validation
20,20,3616,validation
3,3,4248,validation
9,9,4022,validation
20,13,4613,validation
13,13,4656,validation
13,13,4772,validation
20,20,4825,validation
8,10,4800,validation
22,0,5185,validation
13,13,5073,validation
13,13,5099,validation
13,15,5082,validation
3,19,5772,validation
13,13,5461,validation
15,15,5548,validation
13,13,6227,validation
13,13,5940,validation
9,9,6481,validation
13,13,6544,validation
5,5,6282,validation
3,3,6676,validation
18,18,6682,validation
22,4,7174,validation
13,13,7122,validation
16,16,7186,validation
6,6,7538,validation
3,3,7835,validation
20,20,7941,validation
17,18,8045,validation
22,5,7965,validation
20,20,8283,validation
9,9,7937,validation
3,16,8170,validation
22,13,8215,validation
11,11,8568,validation
3,3,9145,validation
22,19,8922,validation
7,16,8944,validation
22,7,9068,validation
3,3,9547,validation
17,18,9702,validation
13,13,9809,validation
3,3,9817,validation
12,12,10115,validation
12,12,9701,validation
15,12,10176,validation
7,0,10123,validation
4,4,10790,validation
9,9,10916,validation
8,19,10604,validation
7,8,10718,validation
3,3,11119,validation
3,19,11346,validation
9,9,11137,validation
9,20,11162,validation
10,10,11686,validation
2,0,11540,validation
13,22,11611,validation
3,3,12338,validation
16,2,11956,validation
5,3,11945,validation
5,0,12091,validation
22,15,12665,validation
19,16,12579,validation
13,13,12772,validation
11,3,13085,validation
9,9,13190,validation
3,12,13005,validation
22,20,231,validation
11,11,469,validation
10,10,832,validation
3,3,999,validation
3,3,507,validation
3,3,943,validation
20,20,922,validation
13,11,876,validation
8,8,958,validation
5,5,1502,validation
22,4,1263,validation
19,19,1715,validation
7,8,1984,validation
13,7,1520,validation
15,15,2340,validation
13,13,2060,validation
3,3,2363,validation
22,22,2571,validation
16,12,2229,validation
22,12,2900,validation
10,10,2610,validation
9,12,2878,validation
5,5,3086,validation
16,16,3336,validation
1,19,3367,validation
5,9,3244,validation
22,22,3500,validation
3,14,3678,validation
9,9,3892,validation
0,0,3681,validation
11,18,3856,validation
3,3,4056,validation
13,13,4534,validation
5,5,4390,validation
17,1,4876,validation
19,1,5120,validation
7,7,5172,validation
22,22,5345,validation
17,17,5423,validation
4,16,5286,validation
22,0,5582,validation
3,3,5833,validation
13,13,5900,validation
22,9,6055,validation
13,13,6038,validation
11,11,6024,validation
5,13,6032,validation
13,13,6619,validation
18,18,6582,validation
13,13,6950,validation
9,9,7135,validation
13,13,6657,validation
17,18,7366,validation
12,12,7235,validation
17,17,7337,validation
22,20,7671,validation
0,0,7767,validation
15,12,7773,validation
7,13,7933,validation
5,5,7751,validation
3,3,7821,validation
5,5,8049,validation
13,13,8225,validation
13,22,8262,validation
13,13,8406,validation
13,11,8588,validation
12,22,9160,validation
5,19,9363,validation
13,13,9593,validation
6,6,9438,validation
22,22,9374,validation
16,16,10049,validation
16,16,10239,validation
3,3,10141,validation
16,16,9920,validation
19,19,10143,validation
22,19,10102,validation
3,3,10505,validation
12,12,10410,validation
3,22,10550,validation
22,14,10984,validation
19,19,11056,validation
13,13,10969,validation
5,15,11711,validation
13,13,11720,validation
12,12,11441,validation
0,0,12143,validation
22,9,12244,validation
9,3,12099,validation
19,16,12108,validation
9,9,12018,validation
22,11,12136,validation
22,19,12217,validation
17,17,12685,validation
9,9,535,validation
22,12,479,validation
22,22,288,validation
22,9,1086,validation
7,19,712,validation
5,5,1379,validation
13,13,1000,validation
0,0,1349,validation
4,16,1130,validation
19,3,1441,validation
17,17,2100,validation
9,22,2264,validation
17,17,2591,validation
17,13,2151,validation
5,5,2580,validation
7,19,2784,validation
11,11,3066,validation
19,19,2901,validation
16,16,3130,validation
8,7,3164,validation
0,0,3879,validation
22,22,3948,validation
22,13,3865,validation
5,5,3940,validation
22,22,4236,validation
1,0,4253,validation
13,13,4623,validation
0,0,4301,validation
22,9,4908,validation
14,14,4949,validation
4,4,5119,validation
6,6,5204,validation
13,13,5093,validation
9,12,5199,validation
19,19,5294,validation
16,16,5688,validation
7,6,5751,validation
9,9,5880,validation
20,20,6131,validation
3,3,6348,validation
13,13,6004,validation
22,7,6662,validation
22,13,6312,validation
17,17,6716,validation
3,6,6786,validation
12,12,7091,validation
4,4,7117,validation
5,5,7347,validation
19,19,7726,validation
22,18,7543,validation
11,11,7863,validation
13,13,7850,validation
14,16,8469,validation
13,13,8194,validation
13,22,8451,validation
1,0,8904,validation
9,9,8492,validation
17,17,8938,validation
20,20,9124,validation
3,3,9448,validation
13,13,9540,validation
22,13,9396,validation
2,2,9507,validation
3,3,9581,validation
13,13,9923,validation
11,11,10163,validation
3,3,10520,validation
5,5,10182,validation
11,11,10313,validation
17,18,10505,validation
12,12,10793,validation
13,13,11173,validation
13,13,10962,validation
19,19,11272,validation
0,0,11697,validation
13,13,11604,validation
22,5,11531,validation
16,16,12206,validation
20,4,12389,validation
22,5,12252,validation
13,13,12526,validation
13,13,12716,validation
12,12,12704,validation
22,22,13274,validation
11,11,12978,validation
14,7,13553,validation
22,20,13305,validation
13,13,13899,validation
4,4,13439,validation
9,9,13593,validation
14,19,14173,validation
13,13,13961,validation
5,5,13946,validation
20,20,14462,validation
13,13,65,validation
5,5,559,validation
22,18,535,validation
17,17,1099,validation
22,14,715,validation
9,9,1165,validation
18,18,1315,validation
13,0,1487,validation
1,19,1623,validation
17,18,1698,validation
5,22,1911,validation
20,20,2039,validation
13,13,1818,validation
10,10,2040,validation
7,7,2614,validation
0,0,2787,validation
0,0,2806,validation
9,12,2924,validation
11,11,2492,validation
12,12,3201,validation
16,16,3067,validation
20,20,3552,validation
3,3,3197,validation
22,13,3230,validation
20,20,3449,validation
20,20,3764,validation
4,9,4156,validation
11,11,4004,validation
5,9,4158,validation
20,20,4289,validation
17,17,4394,validation
13,13,4793,validation
22,9,4910,validation
13,13,4940,validation
3,3,4953,validation
3,13,5211,validation
21,10,5450,validation
16,16,5196,validation
5,5,5994,validation
20,0,5790,validation
13,13,6145,validation
22,13,6020,validation
19,16,6365,validation
5,5,6820,validation
22,9,6867,validation
9,9,6586,validation
4,4,6782,validation
3,19,7217,validation
13,18,6991,validation
19,19,7251,validation
17,18,7276,validation
4,4,7857,validation
22,9,7999,validation
18,18,7884,validation
13,13,8007,validation
11,11,8348,validation
20,0,8040,validation
16,5,8390,validation
13,13,8781,validation
13,13,8790,validation
13,13,8761,validation
16,16,9183,validation
0,16,9507,validation
14,14,9588,validation
13,13,9500,validation
2,7,9537,validation
13,13,9809,validation
6,9,10050,validation
16,19,10241,validation
13,13,10377,validation
7,7,10689,validation
3,16,10934,validation
11,20,10907,validation
3,3,11086,validation
10,10,10880,validation
3,11,11178,validation
3,16,11145,validation
13,20,11561,validation
22,17,11555,validation
5,13,11307,validation
0,0,11647,validation
22,22,12335,validation
17,18,12465,validation
3,16,12162,validation
17,18,12175,validation
22,22,12568,validation
13,13,12958,validation
13,13,12828,validation
12,9,12930,validation
13,13,13342,validation
13,13,13727,validation
0,13,13607,validation
10,13,13702,validation
12,11,13605,validation
3,3,323,validation
9,9,576,validation
4,4,290,validation
22,13,589,validation
0,4,559,validation
11,13,1043,validation
3,3,1120,validation
19,18,1237,validation
22,13,1177,validation
3,3,1516,validation
13,13,1834,validation
3,3,2015,validation
13,13,2116,validation
20,20,2246,validation
3,3,1947,validation
14,14,2378,validation
11,11,2324,validation
6,6,2936,validation
3,3,2395,validation
3,3,2763,validation
20,4,2979,validation
15,15,2923,validation
13,13,2904,validation
9,18,3408,validation
3,3,3537,validation
20,20,3494,validation
3,6,3742,validation
13,13,4008,validation
20,4,4187,validation
13,13,4204,validation
7,8,4190,validation
17,17,4511,validation
13,13,4524,validation
13,13,4667,validation
3,22,5053,validation
22,9,5239,validation
11,14,5153,validation
3,3,5675,validation
11,18,5530,validation
19,19,5983,validation
15,15,6147,validation
18,18,5958,validation
4,6,5920,validation
13,13,6527,validation
7,0,6611,validation
13,13,6318,validation
17,17,6458,validation
11,11,6896,validation
11,11,6529,validation
3,3,6983,validation
9,9,6945,validation
11,19,7080,validation
13,13,7397,validation
3,3,7594,validation
3,3,7361,validation
3,3,7999,validation
13,13,8292,validation
19,19,8343,validation
13,13,8002,validation
20,20,8335,validation
11,11,8641,validation
19,19,8413,validation
22,22,8997,validation
20,20,8666,validation
20,20,9246,validation
3,3,9108,validation
22,12,9610,validation
3,16,9423,validation
3,3,9588,validation
13,13,9536,validation
13,13,10184,validation
16,19,10152,validation
20,20,10389,validation
17,13,10218,validation
14,14,10339,validation
20,20,10295,validation
22,12,10526,validation
13,13,11133,validation
13,13,11068,validation
17,17,11203,validation
3,3,11396,validation
16,16,11344,validation
8,8,11777,validation
22,18,11568,validation
0,5,11910,validation
7,7,11899,validation
9,9,12495,validation
3,3,12342,validation
20,20,12292,validation
15,13,12541,validation
19,19,12920,validation
13,13,12867,validation
5,5,12786,validation
