real,prediction,index,split
7,7,4231,test
17,5,2807,test
5,5,4422,test
3,3,2364,test
19,19,4497,test
5,5,1890,test
20,20,5448,test
22,22,5608,test
13,13,2606,test
4,4,5942,test
5,5,6290,test
13,13,3928,test
14,22,3057,test
9,18,5522,test
3,17,7106,test
7,7,6447,test
13,13,6019,test
22,11,7464,test
9,9,7317,test
7,7,6701,test
22,4,6755,test
20,20,5470,test
20,20,7878,test
16,16,6392,test
4,4,4701,test
13,11,7624,test
17,17,6001,test
5,5,6301,test
13,13,8094,test
9,9,8639,test
9,9,1225,test
13,13,536,test
20,9,3672,test
22,22,504,test
17,17,4569,test
20,20,2334,test
13,13,4659,test
9,3,2610,test
13,13,3149,test
11,11,4862,test
9,9,3428,test
7,11,2558,test
13,13,1980,test
11,11,2272,test
4,4,4941,test
13,13,4124,test
7,22,3606,test
11,11,5951,test
22,22,5779,test
2,2,6675,test
9,9,5040,test
9,9,6631,test
20,20,4580,test
19,19,4142,test
0,0,4462,test
13,13,4303,test
19,19,8073,test
22,20,4562,test
6,0,6869,test
13,13,4960,test
13,13,7691,test
9,9,5635,test
13,13,5127,test
13,13,6454,test
3,3,7454,test
3,3,6304,test
22,22,6606,test
22,22,1516,test
2,2,453,test
19,19,1150,test
11,11,1309,test
20,20,925,test
20,20,3434,test
13,13,2549,test
11,11,3911,test
3,3,3008,test
17,17,4654,test
17,17,3755,test
1,19,5534,test
22,11,3666,test
16,16,4320,test
22,0,2622,test
5,22,3602,test
13,13,3661,test
13,13,3587,test
13,13,5545,test
3,3,3469,test
14,14,3302,test
3,3,6330,test
5,5,6455,test
9,9,7111,test
19,19,7535,test
4,22,6794,test
22,22,5308,test
3,3,6339,test
13,13,7220,test
11,10,4699,test
22,22,6558,test
13,13,8735,test
13,21,7006,test
19,19,8771,test
8,8,9173,test
22,4,9095,test
5,5,6181,test
9,9,2868,test
9,3,319,test
13,13,1195,test
3,3,1149,test
22,20,1793,test
20,20,3146,test
17,18,2464,test
0,0,854,test
13,13,1663,test
0,0,3778,test
3,3,1876,test
19,19,3922,test
0,0,1670,test
3,3,4322,test
19,0,4473,test
9,9,4453,test
20,20,2171,test
12,22,6187,test
7,1,5518,test
19,19,3691,test
3,3,6470,test
3,3,6311,test
22,3,3688,test
12,7,4514,test
20,10,5103,test
3,3,4832,test
15,15,5773,test
9,20,5483,test
11,11,3878,test
22,4,6243,test
20,20,4930,test
4,22,7329,test
1,1,7287,test
3,3,5169,test
9,9,6460,test
20,20,5193,test
0,0,6593,test
20,20,372,test
19,19,2876,test
5,5,564,test
3,3,3236,test
0,9,3379,test
22,9,886,test
5,13,3157,test
4,6,2704,test
3,3,1920,test
3,3,4684,test
22,12,2466,test
5,22,3287,test
22,9,5359,test
19,19,2931,test
13,13,2872,test
10,10,5718,test
13,22,3253,test
3,22,4907,test
8,8,6477,test
3,3,3866,test
15,9,4545,test
7,19,6309,test
13,13,6194,test
22,13,6769,test
20,20,3773,test
13,22,6123,test
17,17,6929,test
9,10,5713,test
22,17,7581,test
5,5,7482,test
20,20,4875,test
13,13,4254,test
3,3,7260,test
3,3,7996,test
15,17,8302,test
15,22,6163,test
3,3,5592,test
13,22,2268,test
13,13,3738,test
12,12,1420,test
20,10,3419,test
9,16,2162,test
20,20,3666,test
11,11,3690,test
9,9,3521,test
22,15,1786,test
22,22,2866,test
10,10,2751,test
3,3,4599,test
12,22,5122,test
11,11,5530,test
13,13,3714,test
4,4,4085,test
18,18,3913,test
4,4,5058,test
11,13,2594,test
3,3,4559,test
19,19,5476,test
22,22,3451,test
5,5,2915,test
20,20,4690,test
11,11,4602,test
20,20,6666,test
20,20,5031,test
17,17,6786,test
4,4,4202,test
20,14,7862,test
13,13,5632,test
3,3,6579,test
20,20,4585,test
13,13,5113,test
3,3,5389,test
13,13,6040,test
5,5,7252,test
4,22,2354,test
3,3,2582,test
3,3,2691,test
3,3,4076,test
13,13,2361,test
5,5,810,test
13,13,4260,test
18,18,4081,test
13,13,2252,test
3,3,2353,test
20,20,2823,test
12,12,3230,test
12,22,2142,test
13,13,2053,test
13,13,3880,test
16,19,3922,test
22,22,5726,test
3,3,2324,test
13,18,3475,test
11,11,3807,test
0,0,6323,test
13,13,6267,test
11,11,5946,test
13,13,3837,test
5,5,4265,test
13,22,6886,test
13,13,5862,test
0,0,4748,test
16,22,7838,test
16,16,6830,test
0,0,5871,test
21,22,6006,test
13,13,4831,test
3,3,4892,test
3,3,7777,test
3,3,7450,test
5,5,6331,test
13,13,3619,test
9,9,1816,test
20,20,2682,test
13,22,3506,test
1,19,3215,test
13,22,878,test
20,20,1992,test
3,11,1032,test
9,9,1851,test
3,3,3139,test
22,22,4721,test
9,20,2481,test
6,6,4834,test
22,3,5064,test
9,20,4506,test
9,9,1667,test
3,3,2070,test
9,9,2694,test
15,18,2968,test
11,11,2660,test
20,20,2846,test
20,20,4368,test
22,13,5326,test
22,7,4243,test
3,3,4460,test
0,0,6280,test
0,5,6791,test
22,5,4262,test
20,20,6192,test
11,11,7039,test
3,3,4150,test
22,22,5477,test
3,3,5417,test
6,6,5632,test
9,9,5438,test
11,11,7811,test
15,10,8335,test
20,20,2674,test
0,11,4108,test
10,10,3215,test
9,9,3532,test
0,16,3834,test
13,11,869,test
13,13,1158,test
13,13,3387,test
13,13,4728,test
5,5,2533,test
0,0,1617,test
0,0,1924,test
8,8,4171,test
21,22,4670,test
9,9,3163,test
22,20,4657,test
13,13,3570,test
10,10,4228,test
13,13,5193,test
19,19,5133,test
3,11,4758,test
4,4,4541,test
13,13,6656,test
10,10,3744,test
22,22,6657,test
6,4,5235,test
15,15,7341,test
11,11,6738,test
20,20,5499,test
3,3,4899,test
3,3,4235,test
20,20,6342,test
9,9,6618,test
19,19,5896,test
19,19,5531,test
3,3,7842,test
9,4,6403,test
6,5,3454,test
16,16,2764,test
22,3,2294,test
13,15,3548,test
3,22,1329,test
13,13,1227,test
19,19,2586,test
3,3,3936,test
3,3,4067,test
7,7,3618,test
11,11,1777,test
0,0,3007,test
4,4,3391,test
13,13,4754,test
13,22,3243,test
3,3,2855,test
3,12,4509,test
12,3,4947,test
17,22,3298,test
17,17,5620,test
3,3,5797,test
4,22,3743,test
22,11,5053,test
16,15,5564,test
3,3,7042,test
22,7,6996,test
12,12,4666,test
20,20,7429,test
22,5,4975,test
13,13,6282,test
22,22,4615,test
13,13,6236,test
13,13,8147,test
13,13,6047,test
5,5,5328,test
20,20,8606,test
6,0,5867,test
9,9,624,test
16,16,1194,test
3,3,1494,test
17,17,729,test
22,9,1242,test
7,7,1343,test
17,17,4445,test
11,11,2387,test
13,22,1570,test
20,20,3630,test
17,17,1523,test
22,22,4948,test
3,3,2812,test
20,20,3316,test
11,11,3037,test
22,22,3286,test
13,13,2683,test
19,22,6341,test
9,9,2972,test
17,17,4551,test
13,13,3489,test
14,14,4633,test
15,7,7010,test
22,22,5056,test
3,3,4248,test
3,3,6259,test
20,20,5497,test
22,0,7698,test
13,13,3964,test
15,11,7585,test
4,22,6396,test
12,12,8295,test
19,19,5282,test
19,19,8438,test
13,13,6271,test
10,10,8533,test
20,20,6883,test
22,22,1494,test
13,13,3833,test
3,22,1299,test
13,13,2348,test
17,17,3286,test
22,22,1506,test
3,6,4084,test
3,3,4467,test
13,13,3868,test
14,14,1964,test
4,22,3762,test
17,17,3128,test
11,11,3426,test
17,17,4243,test
20,20,4954,test
22,22,3693,test
17,17,5128,test
20,20,6437,test
22,22,5840,test
5,5,5512,test
17,0,5988,test
3,3,4609,test
5,3,4783,test
12,12,3641,test
13,13,4401,test
3,3,4143,test
13,13,5879,test
3,3,4612,test
20,20,5623,test
19,19,5790,test
1,1,6520,test
13,22,6224,test
3,3,7842,test
3,3,7905,test
3,9,5568,test
22,22,6702,test
9,9,8359,test
19,19,3042,test
13,13,1101,test
13,13,2178,test
5,5,4406,test
5,5,3348,test
12,6,1527,test
13,13,1955,test
18,18,1649,test
5,5,4513,test
13,13,2474,test
19,19,5452,test
13,13,3012,test
11,18,2467,test
13,17,5556,test
20,20,5422,test
20,20,3245,test
20,20,3576,test
15,17,4948,test
5,5,2817,test
19,19,3037,test
14,14,4047,test
15,22,4153,test
17,20,7011,test
3,3,6873,test
4,4,7046,test
22,22,7701,test
19,19,6959,test
11,11,5291,test
13,13,6889,test
9,9,5475,test
3,3,5680,test
20,20,6960,test
5,5,6467,test
19,19,5467,test
13,13,8739,test
13,20,6368,test
19,19,6770,test
19,19,3956,test
5,5,3758,test
13,13,436,test
20,4,1440,test
6,6,1709,test
20,20,2977,test
12,12,4661,test
14,7,2899,test
11,11,2705,test
22,5,3369,test
9,17,1302,test
16,16,4296,test
3,3,4933,test
3,3,2463,test
11,18,5606,test
20,20,4357,test
13,13,2485,test
19,19,4421,test
3,3,4488,test
22,22,6498,test
4,4,3296,test
5,5,5504,test
13,13,4721,test
13,13,4258,test
13,13,6634,test
3,3,6142,test
19,19,6045,test
0,19,6478,test
17,17,6462,test
13,13,7600,test
1,0,6739,test
4,3,4608,test
17,17,6804,test
19,19,5401,test
13,13,6148,test
11,11,6463,test
9,22,7763,test
16,16,1029,test
0,0,1377,test
11,11,2768,test
3,3,2926,test
3,3,3657,test
18,17,4511,test
5,5,2656,test
13,13,4038,test
1,1,3623,test
13,22,2067,test
18,18,1525,test
6,6,2118,test
11,11,3506,test
11,11,5171,test
20,20,4364,test
3,3,4885,test
9,9,5703,test
11,11,5805,test
12,12,3180,test
13,13,5936,test
13,13,2916,test
5,5,3748,test
5,5,6610,test
9,9,5382,test
9,9,3997,test
3,3,3658,test
22,9,6293,test
13,13,3877,test
4,4,4200,test
13,13,4460,test
9,22,4054,test
4,4,5081,test
7,7,8117,test
5,1,5749,test
22,22,5133,test
5,22,8049,test
14,20,6661,test
1,19,3658,test
3,3,275,test
9,9,3453,test
3,13,1476,test
5,5,484,test
20,20,3789,test
11,11,3070,test
22,13,4671,test
13,10,3200,test
11,14,4003,test
22,18,1654,test
12,12,2124,test
16,16,1867,test
22,20,5290,test
4,0,2854,test
13,13,2676,test
22,22,2885,test
4,3,4517,test
13,7,3994,test
16,16,2826,test
9,15,3330,test
3,3,5949,test
3,3,4396,test
18,3,4805,test
20,20,4588,test
17,17,7174,test
3,3,4735,test
11,11,7156,test
13,11,6506,test
8,0,6712,test
13,13,4977,test
9,9,6396,test
16,16,7645,test
17,17,7291,test
5,5,8177,test
11,11,8042,test
16,5,6229,test
22,3,2655,test
20,20,4045,test
15,9,2987,test
0,0,1346,test
9,3,1480,test
7,7,2346,test
20,16,2940,test
3,3,4598,test
22,9,4988,test
5,5,3235,test
19,19,2273,test
7,0,2588,test
13,22,5280,test
3,4,2685,test
14,14,1938,test
5,22,3178,test
13,13,4860,test
11,11,3785,test
9,17,5187,test
19,19,4438,test
8,3,2801,test
17,17,3354,test
9,9,4308,test
3,7,6722,test
22,9,3908,test
20,20,4899,test
22,7,3594,test
3,3,5068,test
9,10,6687,test
17,17,6426,test
13,13,4937,test
20,20,5639,test
16,19,7203,test
14,22,7232,test
22,22,8277,test
16,16,6082,test
0,0,7519,test
19,19,586,test
20,20,848,test
9,9,2140,test
22,3,3950,test
9,9,1787,test
9,9,785,test
3,3,4013,test
20,20,4963,test
14,17,1981,test
20,22,1897,test
11,11,2996,test
11,13,3800,test
13,13,3532,test
22,16,5562,test
5,5,3387,test
3,3,4249,test
3,3,4187,test
3,3,6089,test
20,20,5006,test
0,22,4049,test
3,3,5416,test
7,7,5678,test
19,19,6266,test
17,17,7483,test
9,9,3948,test
9,9,4733,test
22,17,6412,test
22,13,8088,test
20,7,4380,test
3,3,6346,test
0,0,7195,test
20,12,5150,test
13,13,6642,test
20,20,6941,test
19,16,6242,test
22,22,8834,test
17,17,8317,test
22,5,1037,test
0,0,3237,test
9,9,944,test
3,3,3161,test
20,20,4591,test
11,11,2214,test
11,11,1691,test
12,12,3507,test
11,11,3445,test
14,14,4494,test
4,17,2260,test
2,2,4084,test
14,14,5512,test
22,16,5102,test
12,12,3087,test
13,13,5859,test
3,16,3617,test
16,6,2408,test
3,3,4869,test
16,16,3528,test
3,3,4828,test
9,9,4045,test
22,22,5830,test
3,3,3540,test
4,4,5992,test
19,19,5157,test
13,13,3791,test
0,0,3523,test
19,1,7537,test
7,7,7179,test
9,9,5089,test
20,20,5433,test
11,11,5552,test
22,10,4512,test
3,3,5432,test
13,13,5287,test
22,11,7590,test
5,5,1729,test
3,3,2245,test
13,13,832,test
3,3,1400,test
3,3,2277,test
13,13,1818,test
4,17,4053,test
20,20,4041,test
9,20,2087,test
20,20,3527,test
16,16,1582,test
0,0,3107,test
5,5,4070,test
13,13,4312,test
19,19,3128,test
12,5,5206,test
0,12,5105,test
8,19,4890,test
9,7,3555,test
12,22,4084,test
13,13,3771,test
13,13,5437,test
13,13,6205,test
0,12,4146,test
4,4,5760,test
17,17,5542,test
19,19,7731,test
15,7,6711,test
19,19,7187,test
16,16,8368,test
9,9,6490,test
13,13,7119,test
16,22,5631,test
17,17,7021,test
3,3,7332,test
5,5,6480,test
13,13,7590,test
3,3,3668,test
17,17,3727,test
17,17,3553,test
17,17,3310,test
3,3,2983,test
19,19,988,test
22,20,2512,test
7,7,3492,test
3,3,3978,test
3,3,2634,test
13,13,4725,test
20,22,2227,test
3,3,3410,test
15,15,2093,test
20,4,2734,test
20,20,4866,test
22,3,3675,test
3,3,2235,test
9,9,2458,test
19,19,3691,test
9,9,3377,test
22,13,3543,test
22,22,6202,test
12,12,3430,test
11,11,6482,test
7,7,3841,test
16,16,6101,test
18,18,6559,test
14,22,6526,test
5,6,6826,test
13,13,4386,test
13,13,6733,test
9,22,6421,test
11,11,6829,test
1,1,6042,test
13,13,4809,test
13,13,7642,test
9,9,1288,test
11,11,1085,test
3,3,2169,test
17,17,1234,test
13,13,2319,test
3,3,996,test
22,22,4543,test
2,12,4133,test
13,13,3457,test
5,5,2871,test
9,7,2286,test
13,13,2928,test
3,3,3166,test
13,13,4724,test
13,13,2594,test
20,20,2305,test
20,20,3781,test
9,9,2512,test
1,19,5394,test
3,3,3650,test
13,13,5488,test
16,16,5675,test
3,3,6841,test
19,19,4455,test
13,13,3774,test
13,13,5866,test
13,13,6301,test
3,3,4417,test
21,1,5275,test
22,13,6632,test
3,3,8036,test
13,13,6479,test
3,19,5046,test
9,9,7493,test
9,9,8301,test
7,7,6597,test
3,3,6908,test
9,9,340,test
3,13,2084,test
9,9,1519,test
3,3,3328,test
9,9,1256,test
20,20,3063,test
7,7,1585,test
17,17,3099,test
22,22,2158,test
9,9,1344,test
13,13,3364,test
4,4,5287,test
4,6,2900,test
7,7,2567,test
20,20,4395,test
3,3,3251,test
2,2,2898,test
13,13,2429,test
3,3,5250,test
7,7,3906,test
3,3,4483,test
9,22,4055,test
3,3,5926,test
14,14,5780,test
11,11,3736,test
5,22,5447,test
15,15,3594,test
9,20,6251,test
17,17,6981,test
9,9,4392,test
7,7,7768,test
9,9,7347,test
3,3,6244,test
22,3,6527,test
16,16,8204,test
13,13,5763,test
20,20,7310,test
16,11,2068,test
5,14,3424,test
11,11,1711,test
22,22,2155,test
20,20,4301,test
22,8,2310,test
3,3,1850,test
13,13,3542,test
3,3,2242,test
11,11,4364,test
15,15,5211,test
22,22,3823,test
22,14,4757,test
12,22,5267,test
6,6,5532,test
3,3,3655,test
20,20,4119,test
20,20,3644,test
13,13,4584,test
6,6,5513,test
13,13,6621,test
14,14,5271,test
11,9,3583,test
20,20,4327,test
12,12,4485,test
19,19,7429,test
11,11,5450,test
3,3,6232,test
13,13,5580,test
9,9,4146,test
22,22,5527,test
13,22,7225,test
3,4,4982,test
9,9,4365,test
10,10,8165,test
22,22,6432,test
13,13,7933,test
19,19,3834,test
9,9,2069,test
22,22,2593,test
13,11,728,test
13,13,662,test
17,13,836,test
20,20,1259,test
22,22,2007,test
13,13,4579,test
11,12,1477,test
9,4,2323,test
3,3,5558,test
22,3,4013,test
3,3,3051,test
20,20,3620,test
4,4,2805,test
20,20,2705,test
4,9,2873,test
9,9,6115,test
3,3,4026,test
5,5,5203,test
3,3,4903,test
0,0,6688,test
9,9,4848,test
3,3,4051,test
19,19,6467,test
3,3,4436,test
3,6,6291,test
3,3,6678,test
20,20,5751,test
4,4,6558,test
7,7,6611,test
18,16,7848,test
3,3,7516,test
1,22,8349,test
0,22,7348,test
20,20,7932,test
13,13,3371,test
3,3,2062,test
22,22,3621,test
9,20,2474,test
3,3,3984,test
9,9,2032,test
19,19,3091,test
9,22,2049,test
15,13,2572,test
19,19,3165,test
5,22,618,validation
20,20,778,validation
3,3,677,validation
3,3,751,validation
11,11,644,validation
12,7,941,validation
20,20,919,validation
4,4,1526,validation
13,13,1307,validation
13,13,1938,validation
22,12,1798,validation
3,3,2101,validation
16,16,1744,validation
20,20,2535,validation
22,9,2447,validation
9,0,2644,validation
13,13,2323,validation
4,4,2527,validation
22,22,2877,validation
12,12,3047,validation
1,7,3051,validation
11,19,3126,validation
11,11,3344,validation
13,13,3722,validation
13,13,3530,validation
13,13,4281,validation
17,17,4246,validation
17,13,4257,validation
13,13,4733,validation
3,3,4879,validation
1,1,4676,validation
13,13,5154,validation
3,3,5074,validation
19,19,5047,validation
22,9,5184,validation
7,19,5481,validation
13,13,5657,validation
7,15,62,validation
11,11,613,validation
22,22,782,validation
22,4,549,validation
3,5,1019,validation
13,13,857,validation
13,13,1339,validation
20,20,1060,validation
17,17,1357,validation
22,5,1456,validation
22,17,1466,validation
12,22,1954,validation
13,13,1760,validation
20,20,2266,validation
22,22,2577,validation
9,9,2597,validation
11,22,2291,validation
3,3,2212,validation
3,8,2675,validation
4,4,2735,validation
19,19,3120,validation
19,3,2879,validation
3,3,2887,validation
9,9,3535,validation
10,10,3163,validation
13,13,3733,validation
13,13,3520,validation
4,22,3738,validation
15,15,4092,validation
19,19,3951,validation
16,16,3906,validation
12,12,4231,validation
13,13,4013,validation
13,9,4519,validation
13,13,4316,validation
0,0,5085,validation
22,7,5010,validation
13,13,70,validation
6,15,750,validation
3,3,770,validation
19,19,777,validation
0,16,714,validation
11,11,1271,validation
19,19,1356,validation
13,13,1641,validation
12,12,1269,validation
17,17,1669,validation
12,9,1589,validation
3,3,2002,validation
8,8,1784,validation
22,7,2024,validation
22,9,2440,validation
7,8,2673,validation
3,3,2728,validation
22,22,2440,validation
1,1,3136,validation
3,3,3180,validation
20,20,2973,validation
3,3,2954,validation
15,13,3378,validation
17,17,3385,validation
22,16,4080,validation
17,17,3782,validation
2,0,4206,validation
9,9,4076,validation
12,1,4515,validation
3,3,4613,validation
15,5,4355,validation
21,22,4811,validation
17,17,4811,validation
4,20,5211,validation
13,13,5162,validation
9,9,4989,validation
13,17,5526,validation
13,13,428,validation
3,3,590,validation
13,13,339,validation
9,13,809,validation
7,7,870,validation
18,18,789,validation
22,22,1257,validation
20,4,1077,validation
4,10,1002,validation
20,20,978,validation
17,17,1555,validation
22,13,1350,validation
0,12,1543,validation
3,3,2026,validation
22,11,1849,validation
5,22,2175,validation
5,22,2045,validation
10,10,2102,validation
11,11,2145,validation
5,5,2712,validation
9,9,2676,validation
7,7,3140,validation
13,13,3298,validation
9,9,3213,validation
22,11,3095,validation
11,11,2993,validation
12,22,3259,validation
20,13,3710,validation
22,13,3735,validation
3,3,3843,validation
22,9,3828,validation
22,22,3995,validation
17,17,4614,validation
3,3,4248,validation
3,22,4298,validation
13,13,4374,validation
5,5,4611,validation
13,13,283,validation
13,13,387,validation
0,0,808,validation
17,17,929,validation
20,20,648,validation
17,17,1126,validation
19,19,1029,validation
15,15,1184,validation
7,7,1669,validation
22,22,1933,validation
3,0,1659,validation
11,11,1790,validation
13,13,2086,validation
3,3,2526,validation
17,17,2493,validation
17,17,2490,validation
9,9,2735,validation
13,13,2854,validation
5,5,2509,validation
9,19,2947,validation
20,20,3018,validation
8,8,2985,validation
22,17,3167,validation
22,15,3371,validation
20,20,3562,validation
13,13,3981,validation
4,16,3814,validation
18,18,3960,validation
3,3,3923,validation
20,20,4080,validation
10,10,4275,validation
7,7,4642,validation
13,13,4567,validation
14,17,5107,validation
12,12,4706,validation
9,9,5341,validation
22,19,5215,validation
5,5,411,validation
9,4,387,validation
22,9,617,validation
7,0,696,validation
22,9,1110,validation
19,19,1101,validation
22,20,937,validation
22,22,1179,validation
19,19,1277,validation
3,3,1495,validation
0,0,1513,validation
19,13,2090,validation
5,5,2129,validation
5,3,1748,validation
9,9,1944,validation
9,9,1940,validation
22,9,2567,validation
22,22,2455,validation
3,3,2766,validation
14,14,2938,validation
22,22,2877,validation
0,0,2936,validation
17,17,3558,validation
3,3,3678,validation
13,13,3857,validation
22,9,3755,validation
20,20,4015,validation
13,13,3700,validation
6,6,4013,validation
13,13,3901,validation
20,20,4319,validation
16,3,4529,validation
16,16,4745,validation
13,13,4598,validation
18,12,4978,validation
22,10,4659,validation
13,13,5377,validation
9,9,357,validation
16,22,331,validation
19,19,520,validation
8,3,676,validation
13,7,679,validation
13,13,638,validation
19,3,1021,validation
7,6,1020,validation
3,3,984,validation
13,13,1544,validation
3,3,1626,validation
11,11,1730,validation
13,13,1543,validation
13,22,2163,validation
4,4,2305,validation
13,13,2265,validation
0,20,1963,validation
18,17,2404,validation
13,13,2272,validation
7,7,2733,validation
20,5,2925,validation
6,6,2839,validation
7,7,2755,validation
11,11,3060,validation
1,19,3219,validation
13,13,3616,validation
17,17,3413,validation
13,13,3605,validation
22,9,3888,validation
9,9,4123,validation
11,11,4140,validation
9,9,4382,validation
8,7,3881,validation
10,10,4373,validation
13,13,4369,validation
6,6,4539,validation
0,0,4761,validation
16,16,174,validation
20,20,289,validation
13,13,939,validation
6,6,846,validation
0,0,945,validation
22,20,1286,validation
3,3,1222,validation
3,3,1443,validation
19,19,1803,validation
22,7,1566,validation
13,13,1813,validation
22,22,2280,validation
19,19,2423,validation
7,7,2643,validation
20,20,2703,validation
5,22,2980,validation
14,22,3178,validation
3,3,3298,validation
3,3,3521,validation
5,5,3231,validation
12,15,3203,validation
22,9,3631,validation
20,22,3626,validation
17,17,4092,validation
9,22,4337,validation
22,13,4108,validation
5,5,4213,validation
20,20,4651,validation
13,13,4443,validation
14,14,4985,validation
5,5,5050,validation
10,22,4962,validation
14,16,5299,validation
20,20,5232,validation
9,9,5227,validation
16,9,5761,validation
13,12,5819,validation
5,5,104,validation
17,17,714,validation
13,13,395,validation
3,3,781,validation
13,13,1160,validation
16,0,1075,validation
16,16,1661,validation
0,22,1253,validation
17,17,1666,validation
17,17,2099,validation
4,4,2131,validation
7,7,2073,validation
13,13,2206,validation
13,13,2172,validation
17,17,2739,validation
22,22,2616,validation
13,13,2669,validation
3,3,3068,validation
13,13,3057,validation
3,3,3134,validation
15,15,3726,validation
20,20,3680,validation
22,20,3591,validation
17,17,3996,validation
13,11,3694,validation
7,7,3977,validation
5,5,4366,validation
3,3,4395,validation
0,16,4606,validation
13,13,4693,validation
7,19,4569,validation
22,22,5234,validation
16,16,4926,validation
22,22,5363,validation
9,9,5533,validation
3,3,5356,validation
19,19,5800,validation
22,22,497,validation
3,3,723,validation
3,3,320,validation
3,3,933,validation
20,20,973,validation
13,13,1273,validation
8,7,1085,validation
3,3,1083,validation
20,20,1251,validation
3,13,1551,validation
3,3,1749,validation
13,13,1556,validation
3,3,1903,validation
16,16,2246,validation
13,13,2544,validation
22,3,2793,validation
22,0,2819,validation
5,5,2668,validation
5,5,2948,validation
14,7,3378,validation
11,11,3296,validation
22,7,3554,validation
3,3,3592,validation
22,22,3895,validation
3,3,3724,validation
20,20,4263,validation
12,12,4338,validation
13,13,4078,validation
21,22,4756,validation
20,20,4725,validation
7,1,4977,validation
13,22,4954,validation
16,13,4700,validation
3,3,5219,validation
11,2,5227,validation
20,20,5286,validation
5,5,5544,validation
9,9,401,validation
17,17,121,validation
22,13,347,validation
20,20,992,validation
5,5,741,validation
5,5,1342,validation
20,20,1139,validation
16,16,1671,validation
9,9,1619,validation
9,11,1503,validation
18,18,1838,validation
19,19,1934,validation
20,20,2268,validation
14,3,2018,validation
3,3,2391,validation
17,17,2300,validation
9,9,3020,validation
3,3,2734,validation
13,22,2731,validation
19,16,3099,validation
9,9,3012,validation
9,9,3459,validation
3,3,3664,validation
9,7,3413,validation
22,22,3522,validation
13,13,3841,validation
13,13,4412,validation
3,3,4494,validation
11,11,4443,validation
22,22,4858,validation
22,20,4922,validation
3,3,5213,validation
19,19,5156,validation
11,11,4949,validation
16,16,5419,validation
3,19,5708,validation
12,12,5967,validation
5,5,12,validation
22,4,453,validation
13,13,553,validation
5,5,880,validation
13,13,840,validation
5,5,928,validation
9,9,806,validation
17,17,993,validation
3,3,1681,validation
20,20,1485,validation
22,22,1618,validation
0,5,1656,validation
13,13,2099,validation
15,15,2424,validation
4,8,2161,validation
3,3,2541,validation
10,10,2845,validation
18,3,2588,validation
11,11,3240,validation
16,16,3208,validation
20,6,3414,validation
0,0,3734,validation
8,7,3366,validation
22,13,3366,validation
12,22,3755,validation
16,19,4062,validation
20,20,4145,validation
13,9,4364,validation
22,13,4377,validation
13,13,4714,validation
3,3,4670,validation
5,5,4563,validation
13,13,5177,validation
17,17,5007,validation
5,5,5576,validation
13,13,5158,validation
13,13,5659,validation
4,9,52,validation
2,2,235,validation
5,13,389,validation
3,3,713,validation
6,6,1148,validation
1,19,1114,validation
0,22,1174,validation
3,3,1077,validation
13,13,1378,validation
0,0,1201,validation
11,11,1760,validation
3,5,1677,validation
9,9,1784,validation
9,17,2091,validation
13,13,2082,validation
13,11,2158,validation
11,11,2426,validation
20,20,2238,validation
9,4,2900,validation
7,7,2810,validation
19,19,2733,validation
13,13,3265,validation
11,11,3361,validation
9,9,3293,validation
20,20,3825,validation
13,13,3737,validation
0,0,4053,validation
22,22,4119,validation
2,7,4203,validation
22,22,4820,validation
18,18,4613,validation
13,13,4591,validation
11,11,4776,validation
20,20,4919,validation
22,3,5098,validation
11,11,5277,validation
5,5,5318,validation
13,13,310,validation
22,22,421,validation
13,13,645,validation
5,7,1107,validation
3,22,835,validation
5,5,1054,validation
17,13,884,validation
3,3,1666,validation
20,20,1267,validation
14,14,1803,validation
22,5,1685,validation
20,20,2074,validation
7,7,2224,validation
7,7,2567,validation
5,5,2521,validation
3,16,2862,validation
3,3,2503,validation
2,2,2775,validation
17,17,2847,validation
11,11,3549,validation
18,17,3449,validation
3,3,3831,validation
9,16,3560,validation
12,12,4230,validation
22,22,3820,validation
19,19,4118,validation
13,13,4719,validation
22,22,4861,validation
20,20,5003,validation
11,11,4794,validation
22,9,4861,validation
14,14,5240,validation
4,4,5357,validation
13,13,5446,validation
12,12,5683,validation
17,17,5938,validation
7,19,5850,validation
16,16,59,validation
0,0,757,validation
20,20,666,validation
3,19,908,validation
9,9,1063,validation
9,12,1008,validation
5,5,908,validation
3,3,1573,validation
19,11,1233,validation
14,7,1900,validation
19,19,1683,validation
3,0,1970,validation
11,3,2144,validation
7,22,2258,validation
19,19,2399,validation
7,20,2179,validation
3,3,2391,validation
22,6,2906,validation
7,5,2621,validation
22,13,2893,validation
22,13,3196,validation
9,22,3330,validation
13,13,3304,validation
13,13,3246,validation
9,9,3624,validation
8,8,3626,validation
13,13,3980,validation
13,13,3733,validation
4,4,4468,validation
13,13,4169,validation
3,3,4677,validation
3,3,4861,validation
3,6,4854,validation
19,3,5361,validation
12,12,4972,validation
20,20,5568,validation
0,0,5432,validation
0,12,89,validation
3,3,738,validation
13,13,625,validation
4,4,909,validation
13,13,883,validation
15,15,912,validation
10,10,1119,validation
11,11,1054,validation
11,11,1559,validation
19,19,1698,validation
22,17,1689,validation
19,19,1749,validation
3,3,1589,validation
13,13,1851,validation
13,13,1940,validation
12,11,2502,validation
20,20,2358,validation
19,19,2320,validation
13,13,2387,validation
11,11,2776,validation
