real,prediction,index,split
13,13,2931,test
9,9,4670,test
19,3,2368,test
6,6,3758,test
9,9,1901,test
9,9,3390,test
18,17,3370,test
0,0,5053,test
13,13,4091,test
14,14,3976,test
17,17,2418,test
2,16,5014,test
13,13,3610,test
19,19,2652,test
20,22,6588,test
20,20,5146,test
16,16,5384,test
13,13,4348,test
12,12,5675,test
3,3,6239,test
20,22,4140,test
17,22,4513,test
13,13,7917,test
11,17,5933,test
10,22,7803,test
22,13,4838,test
19,19,8408,test
0,0,8026,test
19,19,8353,test
20,20,5971,test
22,9,7811,test
13,13,8230,test
9,9,6562,test
3,19,8010,test
17,17,7547,test
15,10,6427,test
20,20,7640,test
5,22,8825,test
13,13,8199,test
3,3,9398,test
14,14,9997,test
0,7,9835,test
1,19,10911,test
4,11,9972,test
19,19,7623,test
3,3,8657,test
16,16,8010,test
0,0,10129,test
9,9,10604,test
4,4,9812,test
3,3,9873,test
9,22,9133,test
12,12,12680,test
13,13,12682,test
3,3,11429,test
22,13,10674,test
9,10,10738,test
3,3,10759,test
20,20,13436,test
3,22,12494,test
7,7,12919,test
9,3,10780,test
9,9,11127,test
5,22,10133,test
20,20,11869,test
16,16,12934,test
13,13,11154,test
22,20,10942,test
3,3,13980,test
17,17,11666,test
1,19,12911,test
4,4,12438,test
3,3,14446,test
3,3,11803,test
19,19,12676,test
7,7,12367,test
10,17,13866,test
13,13,14976,test
1,1,14578,test
12,12,14272,test
10,10,16061,test
20,20,12767,test
20,20,16444,test
3,3,13687,test
13,13,15003,test
0,5,13506,test
3,3,15078,test
17,17,15821,test
11,11,16036,test
11,11,14429,test
11,11,16275,test
20,20,3556,test
20,20,2664,test
22,10,3397,test
20,20,3085,test
11,11,2969,test
22,22,897,test
22,19,1477,test
12,12,2521,test
9,9,2816,test
3,3,2968,test
22,22,5279,test
4,4,1972,test
13,13,5421,test
3,3,4363,test
13,13,3052,test
22,17,5302,test
22,13,4419,test
16,16,2962,test
3,13,3063,test
19,9,5786,test
13,13,2587,test
0,22,4704,test
13,13,4944,test
9,9,6474,test
17,17,4162,test
13,13,5560,test
6,6,6092,test
13,13,4148,test
3,3,3730,test
22,9,4205,test
22,22,6933,test
4,4,5557,test
22,22,6566,test
22,20,4781,test
7,0,5158,test
15,15,8174,test
20,20,5787,test
2,0,6900,test
9,22,8389,test
3,3,6241,test
12,12,5828,test
3,3,7632,test
18,18,7173,test
13,13,6207,test
18,18,6267,test
3,3,5567,test
9,22,6043,test
9,22,7412,test
12,12,6933,test
13,13,6770,test
9,22,8372,test
19,19,8533,test
22,22,8925,test
16,4,9862,test
5,17,6819,test
11,11,9516,test
20,20,8400,test
5,5,10675,test
4,4,10112,test
22,3,11196,test
13,13,10537,test
13,13,8228,test
18,17,11590,test
22,11,8699,test
19,19,10456,test
3,3,8958,test
22,22,9752,test
3,3,9558,test
3,3,10256,test
20,20,10052,test
13,13,8902,test
13,13,9758,test
19,19,10276,test
13,22,10160,test
9,9,11683,test
7,22,11976,test
13,17,12363,test
2,4,13318,test
3,3,13812,test
3,3,10568,test
20,20,14119,test
22,3,13860,test
15,15,10493,test
4,4,13023,test
19,19,13785,test
11,11,11032,test
11,13,10947,test
0,0,11755,test
20,20,11581,test
22,22,14526,test
4,4,13008,test
3,3,14831,test
20,20,13625,test
12,12,14780,test
3,22,12243,test
3,3,13017,test
22,12,13236,test
3,3,2980,test
12,12,2263,test
6,6,1800,test
22,22,3410,test
3,3,2293,test
11,11,4573,test
20,4,1930,test
20,20,3322,test
22,22,3496,test
9,9,3908,test
19,19,3003,test
20,22,4512,test
0,22,2101,test
19,16,3121,test
5,5,3148,test
22,22,3797,test
9,22,2972,test
3,3,3113,test
3,3,2926,test
10,10,3231,test
9,9,6049,test
9,22,6261,test
16,16,6006,test
13,13,5203,test
16,22,5566,test
1,19,7109,test
20,20,4843,test
13,13,4803,test
16,22,4144,test
0,0,6529,test
22,5,4397,test
0,12,7503,test
3,3,4733,test
4,20,6434,test
5,5,5619,test
22,3,7071,test
19,19,7815,test
13,13,5565,test
3,3,7074,test
4,16,9513,test
4,6,7093,test
19,19,6423,test
4,4,9055,test
22,22,7998,test
13,22,9010,test
4,4,9649,test
4,4,9083,test
9,9,6739,test
13,13,8920,test
4,4,7785,test
3,3,8177,test
22,17,10788,test
22,13,8801,test
20,20,7774,test
0,0,8029,test
10,10,11212,test
22,8,8259,test
3,3,9404,test
5,5,9878,test
9,9,10228,test
17,22,9971,test
13,13,10386,test
3,3,10069,test
13,13,12644,test
17,17,10739,test
19,4,10550,test
22,22,11985,test
3,3,10081,test
7,7,12298,test
5,5,12154,test
5,5,10176,test
9,9,11241,test
19,22,12118,test
17,3,13019,test
3,3,12585,test
1,19,13541,test
3,3,11386,test
6,0,11810,test
20,20,14774,test
13,13,14349,test
22,22,13123,test
6,8,12287,test
22,22,13343,test
20,20,14130,test
13,13,14168,test
20,4,12434,test
13,13,13807,test
5,5,13039,test
21,19,14240,test
20,20,14835,test
20,22,13737,test
13,13,14131,test
16,16,16863,test
22,9,15272,test
7,3,14821,test
20,13,14190,test
3,3,13807,test
13,13,3670,test
3,3,316,test
22,13,2613,test
3,3,3670,test
3,3,3699,test
3,3,3053,test
3,12,1864,test
7,7,1848,test
19,19,1859,test
0,0,1785,test
20,20,3206,test
22,22,3720,test
3,3,2006,test
15,15,5169,test
14,22,4112,test
7,7,2444,test
9,9,6091,test
3,3,5457,test
19,19,3182,test
5,17,5348,test
19,3,4432,test
14,14,5055,test
10,10,6784,test
17,17,6490,test
13,12,6655,test
4,12,4279,test
4,4,4062,test
13,22,5327,test
8,0,7282,test
20,20,5023,test
13,13,7632,test
13,13,6715,test
3,3,6959,test
16,16,6118,test
13,13,8521,test
17,17,5576,test
11,11,5300,test
13,13,6041,test
4,22,8040,test
13,22,7877,test
7,7,7793,test
14,17,7027,test
7,1,8998,test
20,8,8573,test
22,22,7784,test
13,13,7011,test
19,19,8836,test
0,0,9798,test
4,17,10580,test
22,3,7346,test
13,13,9132,test
7,7,10954,test
7,3,10425,test
20,20,10080,test
11,11,8411,test
13,13,8460,test
5,5,7964,test
13,13,10398,test
13,13,11955,test
13,13,8850,test
11,11,9043,test
13,13,11180,test
20,20,11355,test
20,6,12340,test
12,12,12975,test
9,9,12904,test
20,4,12116,test
20,11,12423,test
3,3,10847,test
9,13,10333,test
10,9,10829,test
13,13,13239,test
13,22,12490,test
17,17,11995,test
19,1,13699,test
13,13,10290,test
22,22,12707,test
13,13,13264,test
11,11,12352,test
13,13,11662,test
20,22,14222,test
17,17,14356,test
3,3,13617,test
11,11,12806,test
20,20,14862,test
22,22,13847,test
4,8,14051,test
13,13,12147,test
13,13,12223,test
20,20,15782,test
5,5,13508,test
9,9,14506,test
3,3,12946,test
11,11,14150,test
4,4,13876,test
22,9,14481,test
13,11,13232,test
4,4,868,test
13,13,2040,test
3,3,1439,test
19,19,1378,test
19,19,2629,test
19,19,1071,test
9,9,1802,test
13,13,3912,test
22,22,2275,test
0,5,5118,test
17,17,2503,test
5,1,3447,test
3,3,5366,test
3,3,5162,test
22,22,4252,test
19,19,5685,test
22,22,4858,test
11,11,5294,test
3,3,5571,test
13,13,5481,test
17,17,3388,test
11,11,4075,test
22,22,4831,test
19,22,3884,test
0,0,3497,test
3,3,6529,test
22,22,4561,test
17,17,6864,test
9,9,4114,test
3,3,7806,test
9,0,5542,test
13,13,5327,test
13,13,4999,test
9,22,7239,test
13,13,5204,test
22,9,8318,test
8,8,5143,test
22,22,7063,test
19,19,6543,test
9,9,8694,test
9,22,7833,test
3,3,8886,test
3,3,6178,test
3,3,9778,test
14,22,7839,test
14,3,8427,test
11,11,6666,test
19,19,9693,test
22,13,8832,test
0,0,9097,test
20,20,7388,test
3,3,9343,test
22,22,10193,test
3,3,8991,test
0,0,7714,test
0,22,11084,test
9,13,11326,test
14,17,10140,test
3,3,8830,test
3,3,10423,test
22,9,10485,test
13,22,12207,test
9,21,11240,test
11,11,8872,test
9,20,11890,test
10,10,12260,test
20,20,9454,test
20,20,10297,test
17,5,12381,test
13,13,10973,test
16,16,11355,test
9,22,12041,test
20,20,13037,test
20,20,11179,test
7,7,13347,test
15,15,10612,test
7,7,12100,test
22,20,11856,test
9,9,12754,test
5,17,13851,test
13,13,11012,test
22,17,12635,test
7,7,14436,test
20,20,13673,test
16,16,13725,test
17,22,13158,test
22,9,12631,test
12,12,14885,test
9,22,12153,test
19,19,14916,test
13,13,15835,test
5,5,16013,test
3,3,15321,test
17,17,13745,test
22,22,16145,test
3,22,13227,test
0,5,16461,test
20,20,2568,test
19,1,1663,test
3,3,2122,test
13,13,3502,test
16,16,2785,test
14,13,1857,test
11,11,1290,test
9,9,2589,test
20,20,1271,test
1,3,3350,test
20,22,2931,test
13,13,1741,test
13,13,1686,test
16,12,4374,test
19,19,4549,test
10,10,3372,test
17,17,3143,test
19,19,5318,test
20,22,2980,test
22,3,3210,test
4,12,3310,test
9,22,2700,test
13,13,4157,test
13,13,4887,test
14,14,5197,test
13,9,5663,test
18,22,3260,test
3,3,6174,test
22,22,3873,test
22,13,6745,test
9,9,4697,test
13,13,7429,test
7,7,6340,test
22,22,6856,test
9,9,5010,test
5,5,4997,test
12,12,5033,test
13,19,7836,test
9,22,7664,test
12,12,7829,test
20,20,7821,test
3,3,6326,test
9,19,6751,test
3,3,6403,test
2,0,6767,test
4,4,6669,test
3,3,6350,test
11,12,6049,test
22,13,7542,test
16,1,6268,test
16,16,6753,test
7,22,7313,test
13,13,8614,test
11,11,8472,test
11,11,8844,test
3,3,8184,test
13,13,8970,test
16,19,10029,test
9,10,10495,test
5,5,7643,test
3,3,9816,test
12,12,11574,test
20,20,9530,test
3,3,10909,test
1,19,11370,test
3,3,10387,test
9,13,11217,test
17,17,9832,test
5,3,9828,test
19,19,11634,test
13,13,11111,test
7,7,10651,test
22,22,10787,test
11,5,9699,test
15,22,10818,test
16,6,9805,test
10,10,10448,test
14,14,9849,test
20,20,11773,test
16,13,12047,test
13,13,12710,test
9,9,12217,test
16,16,13895,test
22,22,14129,test
3,3,13347,test
3,3,12141,test
7,7,14150,test
13,13,13106,test
17,22,13218,test
8,10,13510,test
9,9,12465,test
14,22,11875,test
3,3,13355,test
13,13,12938,test
13,13,15756,test
5,5,14237,test
12,12,15864,test
5,5,2895,test
8,13,4148,test
20,16,3745,test
20,20,2300,test
9,9,3994,test
13,13,792,test
11,11,1215,test
3,12,2818,test
20,20,4390,test
11,11,1382,test
18,3,4356,test
5,5,5235,test
3,12,4044,test
16,16,2460,test
17,17,2012,test
0,22,4921,test
13,13,5099,test
14,17,3306,test
20,10,4199,test
9,9,4707,test
22,12,5524,test
11,11,5525,test
3,3,5941,test
22,22,6490,test
14,18,3495,test
22,9,5887,test
18,22,6647,test
22,22,7276,test
22,22,4010,test
3,3,7449,test
22,22,7681,test
3,3,5987,test
19,19,4981,test
13,13,8335,test
0,0,7607,test
13,13,5926,test
17,17,5512,test
17,9,8494,test
13,13,6734,test
13,13,7119,test
3,3,7884,test
13,13,6075,test
11,22,8774,test
16,16,7496,test
6,8,6161,test
16,16,9887,test
13,13,6583,test
3,5,9796,test
13,13,7965,test
12,4,7676,test
19,19,7293,test
11,12,8456,test
19,19,9211,test
19,19,11005,test
19,19,9944,test
3,17,10047,test
2,2,9125,test
20,20,10308,test
16,16,10214,test
0,0,8034,test
8,22,9595,test
3,3,9699,test
3,3,11897,test
13,13,9604,test
20,20,10174,test
17,19,12403,test
10,22,12965,test
13,13,9739,test
3,3,10787,test
0,0,12390,test
5,18,11307,test
22,22,10381,test
16,16,10349,test
3,3,10537,test
3,22,12276,test
3,12,12829,test
3,3,13568,test
10,10,12056,test
22,22,14366,test
3,3,14232,test
17,17,14505,test
22,22,15060,test
9,22,12098,test
7,7,13407,test
13,13,14831,test
20,20,15614,test
22,11,12186,test
13,13,12594,test
13,13,12857,test
13,13,12648,test
16,19,15473,test
3,3,15867,test
9,9,15793,test
13,22,15704,test
7,7,15026,test
16,16,14287,test
19,19,14067,test
20,20,1031,test
20,12,3429,test
13,22,3899,test
3,3,3365,test
19,19,3005,test
5,5,4495,test
22,22,3494,test
3,3,4195,test
3,3,1272,test
0,0,1328,test
3,3,4839,test
13,22,1810,test
9,9,3495,test
3,3,4286,test
13,13,3800,test
3,3,1963,test
13,13,5668,test
22,22,5812,test
12,12,4198,test
9,9,3231,test
4,4,2494,test
14,14,5055,test
19,20,4507,test
20,0,6740,test
11,11,5946,test
20,20,3471,test
20,20,4491,test
14,14,7313,test
15,15,5744,test
3,14,5245,test
15,15,6114,test
19,3,7955,test
0,0,4873,test
12,12,7104,test
4,4,7433,test
9,9,6892,test
4,4,7955,test
13,13,4994,test
11,22,7745,test
13,13,6910,test
19,19,6469,test
19,19,7448,test
13,22,6153,test
21,7,8035,test
15,10,8339,test
22,3,6005,test
22,22,6306,test
10,10,10057,test
9,9,6705,test
13,13,10437,test
3,3,9191,test
22,11,9697,test
3,3,7896,test
13,13,7115,test
13,13,7414,test
11,11,7925,test
11,11,11018,test
22,22,8704,test
20,20,11245,test
11,11,8627,test
19,19,10699,test
14,17,11352,test
13,13,11043,test
13,13,8662,test
22,22,8815,test
3,3,9180,test
9,9,12138,test
5,5,10186,test
3,3,11336,test
0,0,9204,test
14,14,9798,test
13,13,11160,test
16,19,12207,test
13,13,11669,test
2,2,10752,test
22,22,10647,test
3,3,10858,test
3,3,13429,test
20,20,10664,test
5,5,10872,test
22,22,13986,test
13,13,11753,test
4,4,13038,test
16,16,14712,test
4,4,14595,test
11,11,14066,test
5,5,15149,test
3,3,12818,test
19,19,12464,test
9,9,13219,test
5,5,15660,test
8,6,12346,test
3,3,13179,test
17,17,16632,test
9,19,15360,test
1,1,13935,test
3,3,15578,test
5,22,2212,test
19,19,3012,test
19,19,339,test
18,18,3416,test
9,13,3745,test
18,17,4135,test
4,22,3010,test
9,9,3781,test
3,3,1899,test
13,13,4297,test
14,14,2842,test
10,18,5236,test
20,22,4781,test
16,16,3275,test
13,13,3491,test
16,16,2756,test
22,22,5598,test
19,19,2265,test
12,12,2818,test
9,7,4476,test
0,0,2865,test
3,19,3528,test
13,13,2822,test
11,11,5649,test
5,5,4509,test
20,13,5492,test
13,13,4972,test
13,13,5214,test
10,16,6797,test
20,20,5539,test
13,13,5729,test
13,22,5634,test
13,5,6121,test
13,13,7758,test
1,1,5789,test
0,12,8230,test
13,13,7290,test
10,10,8427,test
17,17,7444,test
5,22,8982,test
3,3,6807,test
3,3,5725,test
13,13,7955,test
13,13,6285,test
13,13,9139,test
3,3,8215,test
9,9,6122,test
14,22,6524,test
12,12,9160,test
11,18,6686,test
22,22,7995,test
22,22,9081,test
7,7,10462,test
15,9,8988,test
1,1,8698,test
3,3,7887,test
20,20,10880,test
22,22,10848,test
2,2,9810,test
22,22,10477,test
7,7,10388,test
3,3,8263,test
4,22,8666,test
3,3,11979,test
4,4,11983,test
18,17,9170,test
5,5,11114,test
12,12,12457,test
13,13,10046,test
3,3,10875,test
3,3,9744,test
22,22,13081,test
5,5,10746,test
3,3,13674,test
20,20,12612,test
0,0,12842,test
17,17,12174,test
0,0,11692,test
3,7,11047,test
15,15,12808,test
13,15,10986,test
3,3,11602,test
19,19,15040,test
20,20,14301,test
11,11,12437,test
13,13,14775,test
13,13,14514,test
13,13,12907,test
19,12,14604,test
7,7,14993,test
5,5,15818,test
19,19,16208,test
22,22,15296,test
3,3,15970,test
22,13,12891,test
10,10,13005,test
13,13,14287,test
3,3,595,test
10,16,1497,test
12,12,1216,test
13,13,817,test
3,16,1904,test
22,4,1868,test
20,11,2394,test
13,13,1928,test
13,13,4279,test
16,19,5187,test
20,20,4362,test
13,13,5107,test
3,3,2395,test
3,3,4035,test
19,19,2922,test
5,5,2035,test
9,22,3319,test
17,17,2690,test
12,12,6043,test
9,9,3047,test
13,15,6002,test
13,13,6289,test
13,13,5530,test
17,17,2987,test
4,22,3792,test
3,3,5348,test
13,22,3465,test
9,9,6987,test
5,5,5009,test
9,9,5118,test
22,22,4379,test
5,5,5799,test
3,17,5657,test
3,3,5743,test
3,3,6337,test
17,9,5911,test
9,10,7113,test
13,13,7081,test
19,19,7940,test
13,13,7492,test
3,12,9516,test
3,3,8240,test
13,13,7657,test
7,7,9193,test
3,3,6617,test
9,9,7053,test
13,22,7631,test
3,3,6859,test
13,13,10753,test
3,3,8410,test
13,13,6978,test
18,18,10560,test
12,12,9609,test
17,17,7544,test
3,22,10101,test
3,3,10294,test
17,17,9770,test
3,3,10088,test
3,3,10270,test
13,13,10825,test
20,20,11922,test
1,3,10441,test
20,1,12325,test
22,22,12308,test
5,5,10158,test
13,22,11850,test
16,3,427,validation
13,13,581,validation
19,16,501,validation
3,3,797,validation
17,17,548,validation
13,13,724,validation
0,0,1208,validation
22,22,979,validation
20,20,1269,validation
5,5,1582,validation
22,3,1793,validation
11,19,1686,validation
13,22,2220,validation
16,16,2052,validation
22,22,2322,validation
13,13,2505,validation
15,15,2807,validation
5,5,2440,validation
11,11,2503,validation
15,15,3134,validation
13,13,2659,validation
4,4,3352,validation
22,19,3252,validation
5,5,3244,validation
7,7,3648,validation
5,5,3621,validation
22,9,3614,validation
5,17,4001,validation
12,11,3657,validation
3,3,4231,validation
22,22,4159,validation
3,3,4772,validation
13,13,4594,validation
5,5,4849,validation
5,22,4671,validation
13,13,4857,validation
20,19,5166,validation
20,22,4977,validation
22,22,5669,validation
8,3,5445,validation
22,22,5554,validation
5,5,5755,validation
9,15,5737,validation
9,9,5790,validation
11,11,6189,validation
11,11,6557,validation
13,13,6871,validation
22,4,6904,validation
17,17,7139,validation
13,13,7204,validation
0,0,7260,validation
22,9,7664,validation
7,1,7823,validation
5,5,7493,validation
4,4,8170,validation
16,16,8267,validation
13,13,8011,validation
19,3,8214,validation
16,16,8823,validation
17,17,8733,validation
3,3,9204,validation
13,13,8903,validation
0,0,8997,validation
8,15,9076,validation
16,19,9816,validation
18,18,9632,validation
13,13,10056,validation
3,3,9618,validation
22,22,10089,validation
3,3,10071,validation
22,22,10468,validation
13,13,10594,validation
17,17,10564,validation
20,20,10562,validation
14,16,10798,validation
11,11,10880,validation
20,20,11218,validation
3,3,10963,validation
3,3,11233,validation
7,19,11188,validation
13,13,11649,validation
19,19,11519,validation
22,12,11851,validation
13,13,11931,validation
0,0,12097,validation
18,18,12305,validation
9,9,12324,validation
13,13,12559,validation
9,9,12833,validation
20,20,12888,validation
13,13,13102,validation
9,8,12610,validation
22,22,13298,validation
20,20,12970,validation
13,13,13264,validation
13,13,13564,validation
11,11,13653,validation
3,3,142,validation
22,13,136,validation
19,7,476,validation
4,6,412,validation
9,9,884,validation
22,13,753,validation
13,17,1138,validation
1,19,1335,validation
12,12,1374,validation
22,20,1772,validation
19,19,1938,validation
3,3,1893,validation
9,12,2038,validation
13,13,2513,validation
13,13,2466,validation
22,9,2402,validation
5,5,2491,validation
0,0,2474,validation
3,3,2952,validation
13,13,3119,validation
14,22,3421,validation
19,19,3082,validation
12,22,3722,validation
13,13,3796,validation
9,9,3803,validation
5,5,3598,validation
6,6,4066,validation
9,3,4221,validation
19,19,4024,validation
3,3,4665,validation
19,19,4600,validation
20,20,4549,validation
0,5,5179,validation
3,3,4725,validation
11,22,5011,validation
17,17,5347,validation
0,1,5386,validation
17,17,5380,validation
11,11,5447,validation
7,7,5877,validation
3,16,5689,validation
13,13,5729,validation
20,22,5982,validation
22,9,6122,validation
3,3,6536,validation
13,13,6297,validation
6,15,6928,validation
9,9,6569,validation
7,20,6846,validation
20,20,6714,validation
13,13,7327,validation
13,13,7598,validation
3,3,7719,validation
19,3,7477,validation
3,3,8012,validation
1,1,7968,validation
3,3,8140,validation
17,17,8215,validation
14,3,8375,validation
14,13,8703,validation
22,22,9122,validation
13,13,8885,validation
3,3,9285,validation
22,11,9177,validation
15,13,9486,validation
9,3,9485,validation
9,13,9835,validation
17,17,10037,validation
10,10,9818,validation
13,13,10247,validation
20,20,10192,validation
0,0,10716,validation
7,7,10288,validation
12,12,10994,validation
9,9,10678,validation
3,3,10756,validation
22,22,11395,validation
22,22,11248,validation
10,10,11639,validation
11,11,11184,validation
22,22,11390,validation
13,13,11540,validation
3,17,12106,validation
3,3,12201,validation
5,5,12205,validation
4,4,12700,validation
20,20,12576,validation
0,0,12996,validation
3,3,12732,validation
17,22,13345,validation
4,6,13069,validation
8,8,13038,validation
11,11,13550,validation
13,9,13667,validation
7,7,13579,validation
22,12,13786,validation
20,20,14309,validation
13,13,346,validation
3,3,563,validation
11,11,496,validation
22,13,846,validation
3,3,1078,validation
11,11,913,validation
5,5,1377,validation
20,20,1142,validation
16,19,1573,validation
3,3,1907,validation
20,20,1968,validation
11,11,2206,validation
9,9,2398,validation
19,19,2306,validation
16,16,2012,validation
22,22,2219,validation
13,13,2854,validation
5,22,3152,validation
9,9,3189,validation
9,9,2870,validation
2,2,3446,validation
11,11,3376,validation
9,9,3616,validation
11,11,4107,validation
3,9,3845,validation
22,5,3989,validation
19,3,4369,validation
22,17,4158,validation
17,17,4845,validation
6,6,5060,validation
0,0,4832,validation
8,19,4756,validation
9,9,5015,validation
13,13,5403,validation
19,3,5077,validation
3,3,5210,validation
13,13,5763,validation
13,22,5994,validation
0,0,5628,validation
7,7,6284,validation
15,15,6135,validation
22,22,6151,validation
10,22,6218,validation
20,20,6796,validation
6,6,6561,validation
13,13,6424,validation
20,20,6755,validation
9,9,7120,validation
22,6,7239,validation
17,17,6912,validation
3,19,7479,validation
19,3,7350,validation
12,12,7473,validation
0,3,7432,validation
16,3,8015,validation
13,13,7634,validation
9,22,7858,validation
22,22,8460,validation
13,13,8261,validation
3,4,8701,validation
22,22,8445,validation
4,4,8952,validation
17,17,8884,validation
8,8,8916,validation
22,9,9376,validation
13,13,9519,validation
14,17,9577,validation
11,11,9553,validation
7,8,9536,validation
19,16,9474,validation
11,11,9796,validation
3,3,10181,validation
17,17,10396,validation
9,9,9941,validation
5,22,10130,validation
5,5,10545,validation
3,3,10745,validation
12,12,10806,validation
17,22,10635,validation
13,13,10907,validation
20,20,11205,validation
4,4,11139,validation
7,7,11236,validation
13,13,11470,validation
5,7,11362,validation
9,22,11615,validation
13,13,11865,validation
9,9,11801,validation
3,3,12477,validation
0,20,12137,validation
11,13,12640,validation
6,6,12612,validation
3,3,12910,validation
17,22,12497,validation
20,4,13190,validation
0,0,13267,validation
0,0,12929,validation
13,13,643,validation
3,3,696,validation
9,9,729,validation
3,3,752,validation
4,19,723,validation
19,19,1171,validation
13,13,966,validation
15,22,1202,validation
3,3,1045,validation
13,13,1273,validation
5,5,1982,validation
4,16,1523,validation
3,3,2341,validation
20,20,2050,validation
3,3,2362,validation
16,4,2168,validation
9,9,2510,validation
17,17,2565,validation
22,13,2432,validation
13,13,2801,validation
15,9,2955,validation
13,13,3221,validation
19,19,3378,validation
22,22,3347,validation
7,22,3464,validation
3,3,3382,validation
22,22,3801,validation
22,22,4040,validation
22,3,4288,validation
12,12,4008,validation
15,22,4198,validation
17,17,4480,validation
13,13,4971,validation
13,13,4818,validation
13,13,4775,validation
13,13,5004,validation
9,9,5063,validation
3,3,5335,validation
13,7,5362,validation
0,16,5944,validation
13,13,6247,validation
7,19,5858,validation
16,3,5765,validation
19,19,6474,validation
10,10,6414,validation
16,16,6302,validation
13,13,6841,validation
5,17,6575,validation
13,13,6977,validation
22,12,7437,validation
0,0,7045,validation
3,22,7126,validation
2,2,7257,validation
13,13,7715,validation
7,7,7838,validation
22,1,7726,validation
13,13,8163,validation
9,9,8574,validation
0,5,8236,validation
18,22,8553,validation
13,13,8447,validation
22,22,9031,validation
13,13,8963,validation
13,13,8868,validation
3,3,9286,validation
19,22,9831,validation
22,13,9860,validation
3,6,9788,validation
15,12,10269,validation
22,17,9848,validation
3,3,10431,validation
20,20,10539,validation
20,22,10766,validation
22,9,10833,validation
16,16,10565,validation
13,13,10818,validation
20,20,11137,validation
9,9,11255,validation
22,13,11167,validation
19,19,11548,validation
19,19,11374,validation
3,16,11883,validation
9,9,11576,validation
17,17,12120,validation
13,13,12205,validation
17,17,11964,validation
14,14,12085,validation
13,13,12698,validation
18,22,12527,validation
3,3,12732,validation
13,13,12754,validation
12,12,13190,validation
20,20,13328,validation
7,3,13430,validation
13,13,13429,validation
11,3,13663,validation
13,13,13623,validation
9,22,445,validation
19,19,309,validation
3,3,270,validation
13,13,415,validation
12,12,751,validation
5,22,1241,validation
7,8,1440,validation
16,17,1116,validation
17,17,1738,validation
11,11,1817,validation
3,3,1984,validation
7,5,1946,validation
3,3,1684,validation
15,15,1758,validation
5,5,2436,validation
20,20,2180,validation
13,13,2305,validation
13,13,2837,validation
7,7,2899,validation
8,8,2605,validation
10,13,3100,validation
16,16,3204,validation
3,3,3258,validation
20,9,3575,validation
13,13,3722,validation
5,22,3904,validation
3,3,3865,validation
16,16,3898,validation
22,13,3942,validation
21,10,4170,validation
15,15,4103,validation
11,11,4408,validation
4,9,4285,validation
13,13,4577,validation
20,20,5065,validation
11,11,5079,validation
11,22,4903,validation
17,17,5320,validation
4,4,5268,validation
9,9,5444,validation
4,22,5593,validation
18,22,5828,validation
7,7,5947,validation
20,20,5764,validation
22,22,6255,validation
3,3,6350,validation
18,3,6063,validation
20,15,6612,validation
15,15,6716,validation
10,10,6713,validation
13,13,6507,validation
5,5,6570,validation
16,16,7275,validation
13,13,7284,validation
13,13,7253,validation
13,13,7252,validation
13,13,7902,validation
20,20,7657,validation
13,13,7632,validation
17,17,7967,validation
3,3,8298,validation
17,17,8283,validation
9,9,8671,validation
17,17,8867,validation
17,17,8404,validation
17,17,9099,validation
22,22,8754,validation
14,6,9321,validation
7,19,9095,validation
5,5,9489,validation
17,17,9650,validation
13,22,9521,validation
9,9,9962,validation
13,13,10007,validation
3,3,10293,validation
22,22,10550,validation
20,20,10620,validation
22,22,10492,validation
19,3,10627,validation
3,7,10895,validation
9,9,11228,validation
17,17,11250,validation
3,3,11289,validation
13,20,11514,validation
3,3,11135,validation
13,13,11389,validation
22,22,11723,validation
13,13,11689,validation
9,9,11974,validation
9,12,12469,validation
13,11,12457,validation
13,13,12211,validation
19,19,12617,validation
20,20,12353,validation
17,17,12401,validation
12,22,12748,validation
13,13,12969,validation
19,19,76,validation
19,19,464,validation
22,3,852,validation
19,19,938,validation
0,13,962,validation
0,0,980,validation
12,12,776,validation
13,13,1399,validation
5,13,1144,validation
20,20,1690,validation
11,22,1754,validation
5,3,1289,validation
11,11,1867,validation
14,14,1904,validation
19,19,1994,validation
12,12,2395,validation
19,17,2420,validation
20,20,2693,validation
19,19,2484,validation
2,7,2536,validation
17,13,3191,validation
3,3,3095,validation
1,19,3389,validation
4,4,3678,validation
13,13,3477,validation
11,11,3603,validation
13,13,3759,validation
11,11,3784,validation
18,18,4005,validation
19,19,4187,validation
3,3,4570,validation
17,17,4379,validation
5,5,4864,validation
20,5,4924,validation
16,2,4649,validation
13,13,5020,validation
22,4,4913,validation
6,6,5235,validation
3,3,5505,validation
22,20,5622,validation
5,5,5342,validation
20,20,6005,validation
13,13,5947,validation
5,5,6195,validation
22,22,6014,validation
22,17,5812,validation
22,7,6379,validation
7,7,6402,validation
13,13,6784,validation
13,13,6727,validation
3,3,7021,validation
21,22,7220,validation
22,13,7087,validation
20,22,7107,validation
13,22,7088,validation
9,17,7660,validation
5,5,7828,validation
5,5,7999,validation
13,13,7675,validation
13,9,8043,validation
13,13,7970,validation
13,13,7943,validation
11,11,8296,validation
13,13,8389,validation
7,7,9034,validation
3,3,8949,validation
14,7,9323,validation
3,3,9096,validation
15,9,9171,validation
13,13,9865,validation
13,13,9417,validation
13,17,10000,validation
22,4,10026,validation
20,20,9785,validation
3,3,10276,validation
11,11,10019,validation
4,10,10257,validation
0,0,10863,validation
