real,prediction,index,split
20,20,2998,test
3,3,4166,test
13,13,2242,test
12,11,3335,test
22,4,4224,test
9,10,3835,test
7,7,3790,test
19,0,1671,test
4,20,3594,test
19,3,4598,test
14,14,5397,test
20,20,2900,test
14,14,4078,test
5,5,2566,test
13,13,5205,test
9,9,2840,test
9,1,5017,test
11,11,5894,test
5,5,4242,test
22,7,3194,test
13,13,3237,test
7,7,3752,test
9,7,4403,test
17,17,6089,test
19,19,6416,test
19,19,6398,test
11,11,4657,test
12,13,4966,test
3,3,7158,test
17,17,4502,test
20,20,5498,test
22,22,6344,test
7,7,8599,test
19,19,8949,test
19,13,7656,test
22,20,5557,test
3,16,7007,test
17,17,630,test
11,11,1588,test
3,3,3080,test
12,12,2614,test
19,19,3892,test
20,20,3642,test
22,9,3435,test
16,16,3252,test
7,7,3658,test
9,9,3812,test
3,3,1980,test
12,12,4621,test
9,13,2044,test
13,13,5304,test
3,3,4862,test
22,9,2875,test
20,20,2761,test
3,3,5659,test
19,19,4507,test
13,13,6094,test
13,13,4079,test
13,13,6707,test
4,4,3768,test
3,22,5787,test
20,4,4530,test
22,20,4641,test
11,11,5129,test
3,3,5759,test
9,9,4810,test
22,15,6397,test
20,20,5813,test
22,7,4784,test
9,9,5509,test
5,5,4867,test
13,13,5492,test
20,20,8497,test
22,20,7775,test
17,14,6699,test
11,11,1067,test
3,3,1581,test
9,8,1197,test
9,9,1689,test
13,13,2711,test
11,11,3449,test
12,20,3259,test
13,13,4776,test
13,13,3006,test
11,11,2033,test
4,4,4989,test
13,13,4603,test
5,17,1748,test
9,9,4582,test
2,2,2271,test
9,9,5987,test
3,3,4485,test
3,3,3762,test
13,13,2920,test
20,20,6046,test
20,20,5397,test
13,13,5154,test
9,9,3474,test
12,12,4874,test
4,22,4197,test
7,7,6398,test
4,4,4182,test
3,3,7205,test
13,22,6313,test
18,17,5252,test
19,19,6380,test
15,9,6040,test
13,13,6066,test
3,3,5272,test
3,3,5936,test
13,13,6336,test
18,18,8265,test
11,11,8700,test
20,20,1110,test
7,7,2288,test
22,22,1723,test
12,12,3256,test
3,3,2315,test
7,7,1996,test
2,2,4932,test
9,9,2252,test
6,4,2107,test
11,11,5080,test
9,9,5313,test
13,15,2333,test
22,5,5579,test
8,0,5063,test
13,13,2732,test
22,22,3857,test
19,3,5796,test
13,13,4179,test
5,5,3960,test
20,20,5144,test
19,3,6629,test
2,2,5771,test
22,22,5312,test
3,3,4950,test
20,20,6876,test
18,17,6947,test
13,13,7047,test
11,11,4233,test
11,11,4679,test
13,13,8028,test
12,11,5008,test
13,13,7092,test
11,11,6616,test
14,14,6421,test
20,20,5617,test
2,2,5099,test
9,9,8814,test
13,13,6289,test
9,9,3175,test
13,13,622,test
13,13,798,test
13,13,3604,test
10,10,2132,test
3,3,3739,test
11,11,2327,test
3,3,3253,test
20,20,1408,test
7,7,4390,test
14,22,3627,test
19,19,3049,test
5,13,4507,test
9,4,6083,test
3,22,3079,test
5,13,6347,test
19,1,4839,test
9,9,3933,test
5,5,5799,test
11,11,2928,test
3,3,3165,test
3,4,7074,test
13,7,4984,test
3,3,7046,test
15,15,5338,test
3,3,4958,test
11,11,5262,test
9,9,6510,test
3,3,6204,test
3,3,6418,test
3,3,5487,test
9,9,4872,test
9,9,8587,test
4,22,8099,test
5,5,5152,test
9,13,7102,test
22,20,5860,test
22,9,6874,test
4,4,1280,test
19,9,591,test
15,15,2580,test
11,11,382,test
13,13,2333,test
20,20,3520,test
11,11,2226,test
9,9,2020,test
5,5,2397,test
9,9,2236,test
7,7,4835,test
9,9,2934,test
6,4,2107,test
3,3,5309,test
22,22,3544,test
13,13,5633,test
13,13,2174,test
0,0,3772,test
14,14,6234,test
13,7,5679,test
11,11,4438,test
3,3,6022,test
22,8,4807,test
14,14,3919,test
3,3,6176,test
20,20,6712,test
5,5,3763,test
3,3,4316,test
3,3,3835,test
12,12,4873,test
3,3,6299,test
0,22,4525,test
0,0,4156,test
22,7,7452,test
17,9,7383,test
11,11,7208,test
13,13,8534,test
9,9,8651,test
14,19,1386,test
22,22,2042,test
3,3,442,test
13,13,4371,test
7,7,3454,test
20,9,4735,test
7,7,1574,test
5,5,1511,test
3,3,3931,test
11,22,4349,test
22,22,2103,test
9,13,5376,test
11,13,4361,test
22,22,2600,test
20,13,3758,test
11,11,5062,test
22,7,4659,test
3,3,6481,test
3,3,3172,test
3,3,2796,test
9,9,4620,test
13,13,3138,test
13,13,3483,test
4,4,7142,test
12,12,5012,test
22,14,6044,test
3,3,7233,test
22,3,6662,test
22,22,5336,test
10,10,6298,test
19,3,6522,test
13,22,6423,test
20,20,8076,test
20,20,8138,test
3,3,5781,test
13,13,8672,test
12,12,6067,test
1,1,8312,test
11,11,1784,test
11,11,2268,test
19,19,2585,test
22,22,952,test
9,9,932,test
20,20,4651,test
1,1,2219,test
13,13,2856,test
9,9,2075,test
3,3,4872,test
7,7,4892,test
11,11,3830,test
3,3,3013,test
3,22,2779,test
5,11,4019,test
9,9,5355,test
13,13,4454,test
17,17,6141,test
13,13,6035,test
9,9,3007,test
22,12,5024,test
9,9,6260,test
20,20,5862,test
20,20,7040,test
13,13,6394,test
19,0,6539,test
16,16,7401,test
17,17,6222,test
13,13,7455,test
22,22,6773,test
14,3,8420,test
3,3,7512,test
13,13,5576,test
3,3,8625,test
13,13,6034,test
17,17,5788,test
7,7,7742,test
10,10,7832,test
22,22,1590,test
20,20,2680,test
19,19,719,test
22,15,1101,test
9,20,3507,test
22,4,4401,test
3,3,2969,test
4,4,4569,test
6,16,3643,test
0,12,1661,test
19,19,4267,test
13,13,4645,test
17,4,2765,test
18,17,3773,test
3,3,5286,test
11,11,5277,test
3,3,6349,test
9,9,5162,test
12,12,2973,test
15,15,6034,test
13,22,5340,test
13,13,4617,test
3,3,6854,test
20,20,4063,test
17,17,3964,test
22,22,6115,test
3,3,5897,test
3,3,7735,test
3,3,4853,test
19,19,7500,test
11,11,7458,test
4,4,4944,test
17,17,7690,test
0,0,7688,test
22,13,4925,test
20,20,7403,test
17,17,8013,test
3,3,8485,test
6,6,2163,test
17,17,2231,test
8,8,1444,test
20,0,4106,test
13,22,2392,test
14,22,4628,test
22,22,3349,test
14,14,3275,test
11,11,1663,test
12,12,3602,test
11,11,3605,test
9,22,2490,test
13,13,5479,test
17,17,3122,test
12,13,5086,test
11,11,3521,test
22,15,5948,test
9,9,4368,test
3,3,5832,test
15,22,5815,test
12,5,4478,test
11,4,6001,test
12,12,6018,test
22,13,3513,test
9,9,4675,test
13,13,5170,test
13,13,5753,test
13,13,5577,test
5,5,7999,test
22,5,7610,test
16,22,7029,test
11,11,5169,test
6,6,8673,test
22,13,7489,test
14,14,8402,test
22,3,7676,test
3,3,6099,test
22,22,7720,test
4,4,2875,test
6,6,1636,test
13,13,4181,test
16,16,3075,test
3,3,2674,test
5,13,943,test
18,18,1612,test
3,5,2152,test
5,5,3044,test
3,3,4967,test
22,11,2472,test
5,5,4811,test
13,13,5755,test
0,5,5617,test
20,20,2448,test
9,9,4607,test
3,3,2674,test
3,13,3015,test
19,11,5715,test
3,3,5286,test
9,9,6737,test
22,22,6687,test
9,9,3686,test
3,3,5752,test
17,17,7305,test
13,13,4985,test
3,3,7096,test
10,9,7313,test
7,7,5562,test
20,20,5610,test
11,11,4404,test
4,4,5899,test
0,0,5789,test
3,22,7505,test
7,7,5462,test
20,9,7998,test
13,13,5543,test
14,3,7788,test
9,9,350,test
14,14,874,test
20,20,2765,test
20,0,3579,test
7,7,2158,test
17,5,4546,test
19,22,1449,test
5,5,1543,test
3,3,4217,test
14,14,3773,test
13,13,5368,test
14,14,2802,test
13,13,5719,test
9,9,4371,test
17,17,4680,test
17,17,6077,test
3,3,3027,test
18,4,3025,test
8,15,4344,test
17,17,5002,test
13,13,4652,test
13,13,5967,test
10,19,6509,test
15,7,7384,test
14,14,7510,test
3,3,5954,test
22,9,4402,test
3,3,4654,test
3,3,6495,test
3,6,6595,test
13,13,5445,test
3,3,7628,test
13,13,6107,test
20,20,6313,test
5,5,6348,test
13,13,8391,test
3,3,6622,test
11,11,7505,test
19,19,2344,test
5,5,3503,test
9,9,3975,test
1,19,832,test
13,13,2510,test
11,11,3881,test
9,9,2147,test
17,17,3712,test
3,3,3063,test
19,19,3697,test
3,3,4815,test
13,13,4040,test
11,11,4660,test
17,17,2841,test
22,22,3177,test
11,13,2298,test
22,22,3927,test
10,10,5732,test
4,17,4567,test
16,16,3118,test
13,13,3373,test
20,7,6663,test
19,19,3147,test
15,15,6198,test
13,13,4009,test
12,12,7339,test
22,22,4874,test
11,11,3973,test
13,22,6169,test
6,6,5518,test
13,13,4400,test
3,7,5072,test
22,22,6671,test
13,13,5881,test
3,3,5467,test
16,15,7421,test
20,20,8671,test
20,20,8575,test
9,9,2387,test
3,5,2673,test
13,13,1726,test
3,3,3534,test
12,12,2804,test
13,13,783,test
9,9,3783,test
5,5,3452,test
17,17,2827,test
9,13,1670,test
11,3,4101,test
3,3,4157,test
12,3,3466,test
9,13,5138,test
13,13,6005,test
4,6,2837,test
3,3,5707,test
20,3,5274,test
22,22,6008,test
4,4,6178,test
12,12,5899,test
13,13,3711,test
7,7,4754,test
6,8,3239,test
14,14,4895,test
13,13,7179,test
20,20,7133,test
19,19,6324,test
9,22,6199,test
0,0,5141,test
5,5,6428,test
13,17,6399,test
13,13,7446,test
22,3,7984,test
5,3,8069,test
9,20,6672,test
11,12,8173,test
19,19,7053,test
12,12,1665,test
20,22,1658,test
9,9,3071,test
3,3,2895,test
16,19,3352,test
7,7,3749,test
22,13,3828,test
8,8,3537,test
5,5,4311,test
5,5,5011,test
5,22,2547,test
3,3,3382,test
13,13,3721,test
5,5,4209,test
22,0,2579,test
5,5,2666,test
9,9,4043,test
0,0,5035,test
11,11,6299,test
0,0,4858,test
16,20,6279,test
20,20,5339,test
18,18,5073,test
13,13,5125,test
19,14,7531,test
0,11,7032,test
20,10,5662,test
13,13,5987,test
3,3,7721,test
11,22,7988,test
9,9,6367,test
22,11,7716,test
18,17,7500,test
13,13,5800,test
12,17,5647,test
1,19,8017,test
3,3,6204,test
3,3,6442,test
13,13,1065,test
14,14,481,test
3,3,851,test
9,9,1655,test
0,0,3723,test
20,20,4361,test
19,19,3463,test
0,0,3816,test
15,10,3596,test
3,3,3733,test
13,13,4850,test
1,19,3461,test
19,19,2436,test
11,11,3154,test
5,5,5834,test
5,5,3120,test
7,7,2651,test
19,19,5197,test
4,4,2726,test
10,10,2753,test
22,10,5860,test
9,3,4517,test
12,12,6349,test
19,19,5741,test
14,14,3575,test
3,3,7038,test
22,22,5316,test
13,22,4063,test
17,22,7113,test
4,4,7523,test
22,22,7388,test
18,3,5909,test
13,13,5135,test
17,17,7903,test
0,0,4989,test
5,5,7496,test
3,3,7934,test
5,22,8372,test
0,22,3842,test
9,9,1689,test
22,22,3661,test
20,20,1985,test
14,14,3620,test
11,11,3619,test
5,5,4440,test
3,3,3456,test
7,7,4140,test
7,22,4690,test
2,0,3671,test
19,19,5303,test
3,3,4045,test
20,12,5273,test
3,9,2323,test
20,11,3017,test
7,7,5558,test
3,9,3726,test
22,22,4690,test
5,5,4954,test
3,3,4949,test
22,4,5660,test
16,16,6160,test
20,20,6276,test
22,9,7131,test
3,3,7045,test
20,4,5334,test
13,13,7632,test
13,22,6926,test
3,3,7697,test
11,11,5608,test
4,4,5583,test
13,13,6467,test
3,3,5437,test
3,3,5532,test
15,13,6513,test
18,17,5713,test
22,13,9305,test
1,19,1,test
13,13,2898,test
3,3,3423,test
19,19,834,test
22,22,4562,test
9,9,4495,test
20,7,3506,test
13,13,2043,test
13,13,2325,test
20,1,5223,test
11,11,5301,test
16,16,3569,test
20,20,4008,test
17,17,4059,test
3,3,4088,test
3,3,4133,test
22,6,6403,test
19,19,5181,test
13,13,3701,test
15,15,4990,test
13,13,3032,test
7,7,6503,test
13,13,5021,test
9,9,5939,test
16,3,4733,test
3,3,4224,test
13,13,4888,test
20,20,5842,test
20,20,4969,test
17,17,6573,test
9,9,4583,test
20,4,7283,test
3,3,6681,test
10,5,6999,test
22,9,5136,test
10,18,8713,test
14,14,7840,test
19,3,7985,test
13,13,1024,test
20,20,1552,test
3,3,2224,test
22,22,1785,test
9,9,2419,test
13,13,1608,test
14,14,825,test
9,9,2355,test
5,5,3680,test
14,14,2301,test
0,0,4445,test
14,14,3931,test
0,1,2056,test
20,20,4980,test
12,12,2802,test
3,3,4812,test
11,11,3085,test
12,12,3192,test
13,13,2659,test
20,20,5666,test
10,10,3947,test
20,20,2856,test
11,9,3867,test
20,20,3180,test
13,13,4794,test
5,22,4755,test
15,10,7085,test
9,9,4691,test
13,13,4138,test
7,7,4819,test
19,19,6206,test
22,9,6647,test
13,13,4371,test
3,3,5418,test
15,15,6095,test
3,4,5048,test
19,19,5819,test
22,7,8144,test
15,22,119,test
22,4,1317,test
20,20,578,test
3,3,539,test
5,17,2395,test
9,9,3984,test
11,3,2887,test
0,0,1164,test
4,4,4422,test
19,19,2333,test
5,5,3548,test
20,3,1749,test
11,11,1690,test
8,8,4192,test
13,13,2891,test
10,17,4242,test
9,9,2530,test
13,13,3504,test
12,9,6118,test
20,20,5225,test
3,3,4984,test
3,3,4679,test
3,3,5617,test
22,22,6073,test
5,5,5410,test
3,3,3868,test
9,9,4118,test
4,15,7147,test
9,9,7082,test
22,22,6311,test
22,9,7443,test
16,16,6776,test
4,4,7510,test
14,14,6724,test
6,4,5680,test
11,11,5123,test
4,4,5192,test
22,22,6833,test
11,11,1513,test
16,16,1510,test
13,13,2587,test
10,22,4591,test
3,3,2427,test
3,3,3688,test
3,3,1445,test
22,22,5170,test
17,22,1923,test
14,22,1789,test
4,9,5084,test
7,3,3298,test
9,9,3623,test
22,12,5633,test
5,7,3510,test
22,13,6078,test
20,20,4361,test
7,7,4983,test
5,5,6535,test
20,20,5970,test
3,3,3433,test
20,20,5475,test
3,3,6571,test
3,3,6026,test
4,22,3858,test
13,13,6301,test
16,16,3938,test
0,4,5674,test
17,0,6804,test
17,17,6280,test
22,22,5874,test
19,22,6110,test
22,13,6800,test
5,5,5240,test
5,22,4914,test
13,13,5591,test
4,16,5850,test
9,9,9293,test
22,22,809,test
17,17,180,test
14,13,3091,test
3,3,4109,test
9,22,1545,test
13,13,4858,test
13,13,5005,test
9,9,4877,test
14,14,3354,test
9,9,4382,test
7,3,1826,test
13,13,3012,test
3,3,2903,test
5,21,3604,test
12,12,4410,test
20,20,3193,test
17,11,5613,test
20,20,2899,test
3,3,5859,test
3,22,3986,test
20,20,4832,test
5,22,6715,test
15,10,5129,test
3,3,5491,test
13,13,6296,test
7,7,5470,test
22,22,6319,test
15,12,5329,test
20,20,7320,test
0,0,7553,test
11,11,5402,test
20,20,7987,test
13,13,5312,test
3,3,5472,test
13,13,7462,test
3,3,8672,test
9,9,5393,test
13,13,6084,test
13,13,3419,test
9,9,2324,test
9,9,2076,test
13,13,745,test
20,7,3220,test
9,9,4458,test
9,9,3976,test
11,5,1881,test
17,17,2695,test
6,6,3006,test
11,22,3622,test
17,17,2246,test
19,7,2702,test
3,3,3814,test
9,3,2793,test
3,3,2214,test
13,13,2488,test
22,22,5579,test
4,4,5062,test
17,17,5884,test
22,22,5425,test
13,13,4801,test
18,3,6608,test
20,20,6289,test
13,11,3201,test
13,7,3993,test
22,13,7270,test
1,19,5407,test
22,22,4385,test
0,0,6355,test
16,16,5431,test
5,5,7671,test
4,17,7283,test
3,11,4968,test
22,22,4565,test
19,19,5362,test
22,4,8538,test
22,22,7594,test
18,18,1535,test
3,3,831,test
10,9,3280,test
5,22,1556,test
13,13,2699,test
3,3,3121,test
13,13,3492,test
3,3,1926,test
3,3,1457,test
13,13,4323,test
3,3,5429,test
13,13,4240,test
20,20,3858,test
7,7,3459,test
13,13,3017,test
10,10,3577,test
19,19,5523,test
13,13,5080,test
7,22,3238,test
16,16,5072,test
13,13,3630,test
20,20,5307,test
19,19,3429,test
1,1,6339,test
19,19,4891,test
9,9,6630,test
9,22,5136,test
19,8,3692,test
19,19,4084,test
22,13,5527,test
21,9,6616,test
3,3,7294,test
22,22,7902,test
5,5,8434,test
4,4,5315,test
16,16,8889,test
13,13,7196,test
19,19,8656,test
3,3,3477,test
0,0,1287,test
22,22,1092,test
17,17,1020,test
3,3,2175,test
3,22,1147,test
17,17,2723,test
5,5,893,test
20,20,1923,test
3,3,4156,test
3,3,3980,test
9,9,3446,test
22,9,4527,test
17,17,4825,test
20,20,4939,test
20,20,665,validation
3,3,204,validation
20,3,754,validation
13,13,472,validation
12,12,1065,validation
22,9,1095,validation
22,3,1457,validation
13,13,1528,validation
13,13,1662,validation
0,5,1516,validation
22,9,1939,validation
5,5,1870,validation
11,11,2008,validation
16,16,1937,validation
13,13,2036,validation
13,13,2243,validation
10,13,2679,validation
4,4,2869,validation
19,16,2742,validation
7,7,2935,validation
4,4,2743,validation
13,13,3329,validation
17,17,3304,validation
19,19,3373,validation
5,5,3524,validation
19,19,3860,validation
20,20,4193,validation
13,13,4180,validation
13,13,4326,validation
16,16,4040,validation
5,22,4703,validation
7,7,4779,validation
13,13,4864,validation
22,0,5163,validation
3,3,5290,validation
5,5,5107,validation
17,17,5382,validation
22,7,5611,validation
20,7,556,validation
22,15,477,validation
12,12,590,validation
9,9,693,validation
3,3,730,validation
5,5,773,validation
16,16,877,validation
11,2,1319,validation
18,17,1461,validation
3,3,1899,validation
13,13,1515,validation
8,19,1698,validation
13,13,2035,validation
5,5,1889,validation
3,14,2061,validation
9,9,2480,validation
3,3,2603,validation
11,11,2451,validation
12,12,2969,validation
22,13,2575,validation
13,13,3329,validation
0,19,3509,validation
3,3,3043,validation
20,20,3700,validation
13,13,3422,validation
22,3,3949,validation
19,9,4103,validation
3,3,4057,validation
13,16,4387,validation
16,16,4131,validation
3,3,4726,validation
5,5,4646,validation
13,13,4627,validation
11,11,4956,validation
13,13,5442,validation
3,3,5016,validation
22,13,5351,validation
20,20,5515,validation
19,19,309,validation
13,13,420,validation
3,3,704,validation
18,18,718,validation
9,9,857,validation
15,15,1140,validation
20,20,1044,validation
13,13,1552,validation
13,13,1553,validation
22,7,1288,validation
9,9,1684,validation
22,9,1808,validation
17,17,2069,validation
17,17,1860,validation
20,20,2223,validation
3,3,2224,validation
3,3,2372,validation
13,13,2716,validation
3,3,2555,validation
3,3,3172,validation
5,5,2845,validation
17,17,2952,validation
9,15,3009,validation
11,11,3376,validation
13,13,3211,validation
17,17,3720,validation
20,20,3817,validation
20,20,4156,validation
13,13,4113,validation
3,3,4348,validation
22,22,4451,validation
17,17,4646,validation
22,13,4969,validation
0,22,4661,validation
12,6,5240,validation
13,13,4994,validation
19,19,5080,validation
14,9,5727,validation
22,22,263,validation
8,8,216,validation
0,16,764,validation
13,13,436,validation
17,17,1005,validation
3,3,815,validation
19,17,1234,validation
0,5,1597,validation
20,20,1376,validation
19,19,1224,validation
3,3,1761,validation
14,22,2116,validation
17,17,1736,validation
13,13,2542,validation
12,12,2766,validation
9,9,2889,validation
9,9,2920,validation
14,3,2683,validation
9,3,3024,validation
13,13,3082,validation
13,13,3362,validation
8,8,3380,validation
15,15,3873,validation
11,11,3901,validation
20,20,3831,validation
12,22,3711,validation
20,20,4201,validation
3,3,3937,validation
11,11,4534,validation
9,7,4554,validation
17,17,4904,validation
13,13,4757,validation
22,22,4678,validation
19,19,5340,validation
14,14,5199,validation
19,19,5774,validation
9,9,5784,validation
13,13,5551,validation
20,20,178,validation
19,3,157,validation
3,3,624,validation
9,9,489,validation
11,11,755,validation
13,13,811,validation
22,22,1067,validation
22,9,964,validation
13,13,1480,validation
3,22,1608,validation
1,22,1730,validation
13,13,2015,validation
19,19,2231,validation
5,5,2458,validation
22,5,2269,validation
5,5,2823,validation
3,3,2628,validation
17,17,2611,validation
9,9,3070,validation
15,5,3029,validation
13,13,3407,validation
11,17,3624,validation
5,5,3758,validation
4,4,4153,validation
5,22,3771,validation
4,4,4316,validation
3,3,4247,validation
7,3,4202,validation
7,7,4140,validation
0,0,4405,validation
19,19,4672,validation
22,19,4827,validation
13,22,5070,validation
13,13,4892,validation
19,19,5610,validation
13,13,5630,validation
9,9,5264,validation
5,5,5965,validation
3,3,117,validation
22,22,684,validation
3,3,786,validation
17,17,910,validation
22,7,987,validation
11,11,1109,validation
7,7,1369,validation
13,13,1342,validation
13,13,1591,validation
15,22,1601,validation
7,9,1606,validation
10,10,1932,validation
3,3,1998,validation
6,6,2395,validation
3,3,2159,validation
13,13,2121,validation
5,13,2254,validation
13,13,2387,validation
13,13,2400,validation
13,7,2778,validation
10,10,2708,validation
4,4,2815,validation
7,7,3166,validation
4,4,3459,validation
22,11,3460,validation
13,13,3541,validation
22,22,3961,validation
20,13,4159,validation
12,22,4306,validation
3,3,4142,validation
3,3,4387,validation
13,13,4438,validation
9,9,4614,validation
15,13,4944,validation
22,9,5041,validation
4,16,4911,validation
13,22,4853,validation
13,13,5114,validation
9,11,98,validation
19,19,610,validation
20,20,861,validation
3,3,438,validation
22,9,1069,validation
17,17,1150,validation
5,5,1002,validation
3,3,1279,validation
11,11,1577,validation
4,20,1714,validation
11,14,1467,validation
19,14,1982,validation
16,16,1807,validation
22,11,1972,validation
22,3,1956,validation
22,20,2118,validation
11,11,2280,validation
11,11,2497,validation
0,0,2606,validation
20,20,2748,validation
4,4,2929,validation
22,22,3070,validation
0,1,3249,validation
16,19,3472,validation
7,7,3849,validation
6,6,3786,validation
13,13,3928,validation
3,3,4279,validation
13,13,4359,validation
0,12,4160,validation
19,19,4446,validation
7,8,5029,validation
3,3,4886,validation
5,9,5103,validation
13,13,5294,validation
9,9,5770,validation
8,3,5504,validation
11,11,5893,validation
20,20,176,validation
4,9,635,validation
13,13,758,validation
9,8,490,validation
22,7,1145,validation
11,11,1124,validation
9,22,1304,validation
18,17,1420,validation
20,20,1745,validation
0,0,2014,validation
3,3,2127,validation
7,7,1932,validation
12,12,2324,validation
18,18,2382,validation
13,13,2109,validation
17,17,2536,validation
13,13,2497,validation
17,17,2836,validation
3,0,3064,validation
19,22,2916,validation
3,3,3303,validation
11,19,3282,validation
5,5,3733,validation
17,17,3762,validation
19,19,4175,validation
7,19,4093,validation
14,17,4456,validation
17,17,4459,validation
14,7,4868,validation
20,20,4925,validation
17,22,5117,validation
21,13,5337,validation
3,3,5289,validation
11,22,5188,validation
13,13,5386,validation
3,3,5812,validation
13,13,5533,validation
5,5,6068,validation
3,3,387,validation
12,12,172,validation
11,11,894,validation
10,10,560,validation
17,17,857,validation
22,13,877,validation
13,13,1052,validation
9,22,1510,validation
3,3,1647,validation
13,13,1748,validation
16,19,1480,validation
5,5,2085,validation
13,13,1645,validation
9,9,2424,validation
3,3,2461,validation
3,3,2586,validation
13,13,2341,validation
6,6,2602,validation
13,13,2609,validation
9,4,2694,validation
6,6,2988,validation
19,11,2941,validation
3,3,3464,validation
13,13,3299,validation
13,11,3434,validation
20,5,3643,validation
5,5,3964,validation
22,22,3888,validation
17,13,3959,validation
5,22,4738,validation
19,19,4741,validation
13,13,4646,validation
16,3,5020,validation
20,9,5217,validation
5,15,5467,validation
20,20,5467,validation
20,20,5073,validation
3,5,5284,validation
20,20,559,validation
13,13,833,validation
5,5,493,validation
20,20,964,validation
15,15,926,validation
13,13,1553,validation
11,3,1430,validation
20,20,1343,validation
3,3,1706,validation
3,3,1689,validation
3,3,1917,validation
21,22,2163,validation
22,9,2337,validation
14,7,2588,validation
11,5,2290,validation
20,22,2553,validation
13,13,2558,validation
13,13,2763,validation
22,6,3284,validation
12,7,3065,validation
7,19,3062,validation
13,13,3593,validation
22,20,3749,validation
17,17,3447,validation
13,13,3645,validation
13,13,3981,validation
16,16,4464,validation
22,22,4207,validation
22,22,4717,validation
22,9,4884,validation
13,13,5041,validation
20,20,4946,validation
9,22,5315,validation
22,22,5177,validation
5,5,5119,validation
16,9,5733,validation
22,3,5451,validation
19,3,5927,validation
3,3,34,validation
20,20,283,validation
3,3,343,validation
13,7,539,validation
18,18,1089,validation
3,3,1293,validation
22,4,1407,validation
3,3,1788,validation
3,6,1549,validation
10,10,1564,validation
13,20,2073,validation
13,13,2070,validation
0,22,2359,validation
16,16,2359,validation
8,7,2226,validation
13,13,2542,validation
9,12,2674,validation
13,13,2891,validation
13,13,2986,validation
9,9,2961,validation
19,3,3101,validation
7,22,3421,validation
3,3,3501,validation
18,18,3535,validation
4,22,3445,validation
3,0,3664,validation
7,8,3886,validation
3,3,4144,validation
18,13,4204,validation
5,5,4191,validation
13,13,4562,validation
16,16,4433,validation
18,3,4704,validation
9,9,5001,validation
20,20,4885,validation
4,4,5543,validation
19,19,5384,validation
14,0,5538,validation
22,17,497,validation
20,20,576,validation
20,20,539,validation
13,13,842,validation
22,22,644,validation
1,19,855,validation
7,8,795,validation
9,9,1332,validation
22,3,1428,validation
22,22,1312,validation
5,5,1644,validation
22,6,1748,validation
3,5,1654,validation
3,3,1954,validation
13,13,2039,validation
17,17,2254,validation
22,22,2236,validation
20,20,1927,validation
3,3,2124,validation
9,9,2707,validation
22,13,2522,validation
20,20,2838,validation
12,12,2602,validation
22,22,3014,validation
3,3,3237,validation
22,13,2844,validation
7,3,3146,validation
5,5,3659,validation
0,0,3207,validation
3,3,3562,validation
11,11,3983,validation
22,12,4024,validation
15,15,4104,validation
16,16,4587,validation
5,11,4203,validation
17,17,4869,validation
16,7,4778,validation
13,9,5077,validation
9,9,17,validation
13,13,574,validation
9,9,389,validation
13,22,962,validation
0,0,500,validation
13,13,611,validation
22,22,1196,validation
15,9,979,validation
16,13,888,validation
10,22,1159,validation
3,3,1661,validation
22,22,1732,validation
6,15,1994,validation
20,20,1994,validation
17,13,1967,validation
13,13,2331,validation
16,16,2673,validation
17,17,2608,validation
13,13,2483,validation
17,17,2989,validation
13,13,2563,validation
20,20,3133,validation
15,15,2859,validation
9,9,3178,validation
22,9,3251,validation
5,5,3652,validation
1,0,4041,validation
13,13,4177,validation
13,13,4078,validation
3,3,4167,validation
3,3,4279,validation
19,19,4262,validation
9,13,4619,validation
3,3,4574,validation
4,4,4654,validation
5,5,4704,validation
9,9,5209,validation
17,17,4983,validation
3,22,69,validation
15,12,686,validation
15,15,806,validation
13,13,610,validation
3,3,678,validation
14,16,1012,validation
0,3,1021,validation
5,5,932,validation
9,3,1410,validation
11,11,1151,validation
14,14,1633,validation
4,4,1483,validation
0,0,2167,validation
2,7,1837,validation
0,0,2448,validation
13,13,2406,validation
13,13,2195,validation
7,16,2471,validation
22,3,2848,validation
19,19,2995,validation
22,22,3469,validation
6,4,3305,validation
9,9,3729,validation
9,9,3287,validation
3,3,3490,validation
12,12,3655,validation
22,13,3615,validation
4,4,3941,validation
22,13,4102,validation
2,2,4037,validation
11,11,4199,validation
5,13,4266,validation
20,20,4454,validation
0,0,5228,validation
20,20,5354,validation
19,16,5332,validation
22,22,5140,validation
13,13,5297,validation
13,13,412,validation
12,15,128,validation
4,10,324,validation
3,3,415,validation
19,19,713,validation
17,17,519,validation
0,0,967,validation
7,7,1168,validation
13,13,1091,validation
8,3,1388,validation
22,22,1722,validation
3,3,1714,validation
17,17,1458,validation
9,9,1563,validation
13,13,2167,validation
7,7,2187,validation
22,9,2024,validation
17,17,2552,validation
7,7,2576,validation
13,13,2231,validation
22,17,2444,validation
9,9,2804,validation
22,5,2701,validation
3,3,2803,validation
17,17,3498,validation
11,11,3621,validation
3,3,3447,validation
19,19,3400,validation
3,3,3967,validation
0,0,3683,validation
13,13,3953,validation
5,5,3895,validation
13,7,3979,validation
3,3,4119,validation
13,13,4811,validation
1,19,4983,validation
13,13,5253,validation
15,15,5022,validation
19,19,396,validation
13,13,574,validation
20,22,343,validation
12,12,476,validation
3,3,714,validation
13,13,707,validation
3,3,1355,validation
