real,prediction,index,split
2,2,4574,validation
4,4,4380,validation
5,5,4342,validation
0,0,4676,validation
0,0,4156,validation
1,1,4952,validation
5,5,4314,validation
2,2,4502,validation
0,0,5276,validation
2,2,4648,validation
2,2,5286,validation
2,2,5525,validation
2,2,4647,validation
2,2,5431,validation
6,6,4806,validation
2,2,5745,validation
2,2,5415,validation
2,2,5805,validation
0,0,5648,validation
2,2,5955,validation
0,0,4950,validation
2,2,5709,validation
0,0,6168,validation
0,0,5280,validation
0,0,6267,validation
2,2,5758,validation
1,1,5858,validation
2,2,5851,validation
5,5,5894,validation
7,7,6362,validation
2,2,6226,validation
2,2,6663,validation
7,7,6005,validation
7,7,6182,validation
5,5,6413,validation
2,2,7008,validation
2,2,6936,validation
0,0,6745,validation
2,2,6512,validation
5,5,6208,validation
3,3,6691,validation
0,0,6959,validation
0,0,7208,validation
2,2,6903,validation
2,2,6875,validation
0,0,7099,validation
6,6,7884,validation
0,0,8374,validation
0,0,7656,validation
0,0,8088,validation
2,2,8281,validation
0,0,7980,validation
2,2,8301,validation
2,2,7866,validation
5,5,8498,validation
2,2,8910,validation
0,0,8031,validation
2,2,8929,validation
2,2,8632,validation
0,0,8855,validation
7,7,8546,validation
2,2,9072,validation
0,0,8489,validation
1,1,8834,validation
2,2,8881,validation
6,6,9708,validation
2,2,8836,validation
1,1,9394,validation
5,5,9855,validation
2,2,9983,validation
2,2,9994,validation
2,2,9967,validation
7,7,9498,validation
0,0,10506,validation
5,5,10174,validation
2,2,10428,validation
1,1,9837,validation
2,2,10471,validation
0,0,10715,validation
2,2,11037,validation
1,1,10295,validation
2,2,10915,validation
0,0,11112,validation
2,2,10623,validation
0,0,10944,validation
6,6,10871,validation
2,2,11217,validation
2,2,11300,validation
2,2,11479,validation
0,0,11694,validation
0,0,11697,validation
2,2,11744,validation
5,5,12186,validation
2,2,11180,validation
2,2,11286,validation
1,1,11289,validation
2,2,11583,validation
0,0,12518,validation
2,2,11913,validation
2,2,451,validation
2,2,591,validation
4,4,182,validation
0,0,739,validation
2,2,377,validation
7,7,535,validation
0,0,1292,validation
0,0,1391,validation
5,5,465,validation
0,0,1425,validation
2,2,671,validation
2,2,848,validation
2,2,690,validation
2,2,1464,validation
2,2,1654,validation
0,0,1006,validation
2,0,1019,validation
5,5,2150,validation
0,0,1475,validation
2,2,1788,validation
4,4,1944,validation
2,2,1644,validation
0,0,2369,validation
0,0,2824,validation
4,4,2381,validation
2,2,2506,validation
1,0,2950,validation
1,1,2417,validation
0,0,2180,validation
2,2,2891,validation
0,0,2419,validation
2,2,2598,validation
2,2,2503,validation
0,0,3525,validation
1,2,3139,validation
2,2,3332,validation
1,1,3399,validation
2,2,3805,validation
2,2,3338,validation
0,0,3914,validation
7,7,3994,validation
2,2,4085,validation
2,2,3540,validation
0,0,4433,validation
0,0,4050,validation
2,2,4206,validation
2,2,4669,validation
2,2,3817,validation
2,2,3935,validation
7,7,4016,validation
1,1,4039,validation
5,5,4831,validation
5,5,4133,validation
2,2,4148,validation
0,0,4722,validation
2,2,4396,validation
2,2,5036,validation
0,0,4856,validation
0,0,4801,validation
2,2,4978,validation
4,4,4874,validation
2,2,4843,validation
2,2,4873,validation
2,2,5088,validation
5,5,5298,validation
2,2,5794,validation
4,4,5811,validation
2,2,5823,validation
0,1,4954,validation
1,1,5900,validation
2,2,5183,validation
2,2,5513,validation
3,3,5917,validation
0,0,5576,validation
2,2,5831,validation
4,4,6374,validation
2,2,6340,validation
0,0,5992,validation
2,2,6215,validation
0,0,5849,validation
6,6,6741,validation
2,2,6077,validation
2,2,6134,validation
2,2,6922,validation
2,2,6514,validation
0,0,7040,validation
2,2,6591,validation
0,0,6797,validation
2,2,7008,validation
2,2,7386,validation
0,0,7153,validation
3,3,7282,validation
2,2,7428,validation
2,2,7335,validation
1,1,7094,validation
5,5,7334,validation
0,0,7064,validation
2,2,7128,validation
0,0,7404,validation
3,3,8135,validation
5,5,8378,validation
2,2,7739,validation
0,0,7695,validation
7,7,7548,validation
2,2,7783,validation
2,2,8043,validation
2,2,7937,validation
2,2,7837,validation
2,2,8089,validation
0,0,8558,validation
2,2,8544,validation
2,2,8843,validation
0,0,8831,validation
6,0,8575,validation
2,2,8566,validation
7,7,9181,validation
2,2,8720,validation
0,0,8852,validation
2,2,8656,validation
2,2,8742,validation
2,2,8985,validation
0,0,8963,validation
2,2,9461,validation
2,2,8835,validation
2,2,9823,validation
7,7,9295,validation
2,2,9285,validation
7,7,9836,validation
2,2,9882,validation
2,2,9286,validation
2,2,9203,validation
2,2,10100,validation
2,2,10236,validation
0,0,9767,validation
2,2,9985,validation
2,2,9643,validation
7,7,9537,validation
1,1,9692,validation
2,2,10238,validation
2,2,9745,validation
2,2,10413,validation
4,4,10697,validation
0,0,10662,validation
0,0,10964,validation
2,2,10254,validation
2,2,10945,validation
2,2,11319,validation
0,0,10962,validation
2,2,11176,validation
2,2,10953,validation
5,5,11152,validation
2,2,10630,validation
0,0,11491,validation
2,2,11528,validation
1,1,10859,validation
2,2,11340,validation
2,2,272,validation
2,2,1079,validation
2,2,336,validation
2,2,508,validation
2,2,1111,validation
