real,prediction,index,split
2,2,4094,validation
2,2,4789,validation
2,2,4473,validation
2,2,4296,validation
2,2,4937,validation
0,0,4896,validation
0,0,4928,validation
0,0,5068,validation
6,6,5425,validation
0,0,4624,validation
5,5,4787,validation
2,2,5441,validation
0,0,5435,validation
4,4,5361,validation
2,2,5337,validation
0,0,5776,validation
5,5,5262,validation
2,2,5858,validation
2,2,6187,validation
0,0,5911,validation
0,0,5511,validation
2,2,6716,validation
2,2,6332,validation
0,0,6152,validation
0,0,6410,validation
0,0,6202,validation
5,5,6878,validation
2,2,6464,validation
2,2,6733,validation
2,2,6798,validation
0,0,6991,validation
2,2,6944,validation
2,2,6706,validation
0,0,6570,validation
2,2,7398,validation
2,2,7101,validation
2,0,7197,validation
2,2,7742,validation
0,0,7755,validation
3,3,7898,validation
2,2,7288,validation
2,2,8026,validation
0,0,8225,validation
0,0,7226,validation
0,0,7603,validation
0,2,7643,validation
2,2,7952,validation
0,0,7730,validation
0,0,8013,validation
2,2,7956,validation
2,1,7679,validation
0,0,8374,validation
2,2,8744,validation
2,2,8115,validation
0,0,8726,validation
0,0,7799,validation
4,4,8867,validation
2,2,8034,validation
7,7,8483,validation
2,2,8670,validation
0,0,9338,validation
2,2,9254,validation
0,0,8632,validation
0,0,8692,validation
6,6,9009,validation
2,2,9721,validation
2,2,8827,validation
0,0,9403,validation
2,2,8921,validation
2,2,9416,validation
0,0,9325,validation
2,2,8998,validation
0,0,9938,validation
2,2,8966,validation
2,2,9922,validation
2,2,9369,validation
2,2,9776,validation
1,1,9760,validation
2,2,10238,validation
0,0,9221,validation
1,1,1084,validation
4,4,1036,validation
0,0,987,validation
2,2,974,validation
7,7,953,validation
1,1,1379,validation
5,5,1467,validation
2,2,972,validation
2,2,1549,validation
7,7,1555,validation
2,2,949,validation
2,2,1572,validation
5,5,1178,validation
0,0,2392,validation
2,2,1629,validation
0,0,1515,validation
0,2,1742,validation
2,2,2233,validation
0,0,2387,validation
2,2,2558,validation
0,0,2294,validation
2,2,2715,validation
2,2,2698,validation
0,2,2525,validation
0,0,2176,validation
2,2,1961,validation
2,2,2030,validation
0,0,2843,validation
6,6,2574,validation
2,2,3121,validation
0,0,3244,validation
2,2,3217,validation
0,0,3481,validation
5,5,3193,validation
2,2,3051,validation
2,2,3443,validation
2,2,3289,validation
2,2,3198,validation
2,2,2848,validation
1,1,3826,validation
2,2,3576,validation
2,2,3200,validation
0,0,3273,validation
2,2,3617,validation
2,2,3330,validation
0,0,3824,validation
2,2,4317,validation
0,0,3675,validation
2,2,3623,validation
2,2,3706,validation
0,0,4456,validation
1,1,3599,validation
0,0,4764,validation
2,2,4561,validation
2,2,4467,validation
0,0,5296,validation
2,2,4412,validation
7,7,5405,validation
2,2,4808,validation
2,2,5603,validation
2,2,5294,validation
0,0,4680,validation
2,2,5583,validation
2,2,5569,validation
2,2,5484,validation
0,0,5344,validation
0,0,5586,validation
2,2,5794,validation
2,2,5192,validation
6,6,5432,validation
2,2,5305,validation
0,0,5770,validation
2,2,5334,validation
2,2,5642,validation
2,2,6325,validation
4,2,5812,validation
2,2,5627,validation
2,2,5807,validation
2,2,5703,validation
2,2,6298,validation
0,0,6539,validation
0,0,6250,validation
2,2,6103,validation
2,2,5893,validation
2,2,6447,validation
2,2,5989,validation
4,4,7029,validation
5,5,6491,validation
0,0,7370,validation
2,2,7428,validation
2,2,6534,validation
2,2,7178,validation
0,0,6867,validation
2,2,7439,validation
4,4,7214,validation
2,2,7122,validation
2,2,7156,validation
2,2,7669,validation
2,2,7162,validation
2,2,8114,validation
0,0,7415,validation
0,0,7901,validation
2,2,7523,validation
2,2,7962,validation
2,2,8112,validation
2,2,8346,validation
2,2,7944,validation
2,2,8321,validation
6,6,8584,validation
3,3,8321,validation
6,6,7836,validation
1,1,8112,validation
6,7,8185,validation
2,2,8891,validation
0,0,8286,validation
0,0,8307,validation
1,1,8902,validation
0,0,8896,validation
2,2,9438,validation
0,0,8816,validation
1,1,9703,validation
2,2,8897,validation
2,2,9821,validation
2,2,9642,validation
0,0,9775,validation
0,2,9553,validation
2,2,10217,validation
0,0,9364,validation
0,0,9685,validation
2,2,10216,validation
0,0,10163,validation
2,2,948,validation
0,0,770,validation
4,2,374,validation
2,2,1310,validation
0,0,1109,validation
4,5,818,validation
1,1,664,validation
0,0,836,validation
5,5,1329,validation
7,7,1286,validation
2,2,1281,validation
2,2,1477,validation
0,0,1201,validation
2,2,1930,validation
0,0,1284,validation
0,0,1528,validation
2,2,2327,validation
2,2,2552,validation
2,2,2402,validation
1,1,2693,validation
1,1,2687,validation
2,2,2612,validation
0,0,2906,validation
2,2,2651,validation
2,2,2790,validation
0,0,2115,validation
7,7,3229,validation
2,2,2582,validation
2,2,2446,validation
5,5,3126,validation
0,0,3220,validation
0,2,3512,validation
2,2,3102,validation
2,2,3207,validation
0,0,2907,validation
0,0,2785,validation
2,2,3293,validation
1,1,3361,validation
2,2,3149,validation
0,0,3415,validation
0,2,3937,validation
2,2,4071,validation
2,2,4095,validation
2,2,3516,validation
2,2,4138,validation
0,0,4171,validation
0,0,4185,validation
0,0,4223,validation
0,0,3733,validation
