real,prediction,index,split
0,0,1676,test
0,0,3848,test
1,1,1630,test
1,1,4054,test
0,0,2957,test
0,0,1617,test
0,1,1164,test
0,0,1190,test
0,0,1903,test
0,0,1776,test
1,1,3805,test
0,0,1999,test
1,1,4259,test
0,0,4020,test
1,1,3900,test
0,1,2744,test
1,1,1450,test
1,1,2131,test
0,0,3859,test
0,0,4564,test
0,0,4667,test
0,0,4138,test
1,1,3098,test
0,0,4707,test
0,1,3816,test
1,1,2217,test
0,0,4116,test
1,1,2486,test
0,1,2595,test
0,0,4427,test
0,0,3663,test
0,0,4796,test
1,1,2130,test
0,0,5183,test
1,1,3117,test
1,1,3097,test
1,0,3426,test
1,1,4110,test
1,1,5289,test
1,1,3657,test
0,0,1881,test
0,0,2841,test
0,0,2651,test
1,1,2206,test
0,0,2893,test
1,1,2423,test
1,1,4604,test
1,1,5365,test
1,0,2895,test
1,1,2396,test
1,1,4684,test
1,1,2567,test
0,0,4095,test
1,1,2174,test
0,0,3866,test
0,0,2121,test
1,1,1856,test
0,0,60,test
0,0,3343,test
1,1,2969,test
0,1,600,test
0,0,429,test
1,1,2016,test
0,0,2509,test
0,0,570,test
0,0,3152,test
0,0,3374,test
0,0,3542,test
0,0,1089,test
0,0,1471,test
0,1,2758,test
0,0,2323,test
0,0,2974,test
1,1,583,test
1,1,1111,test
1,1,906,test
0,0,2340,test
1,1,1276,test
0,0,1443,test
0,0,2442,test
1,1,659,test
0,0,1627,test
1,1,1557,test
0,0,1689,test
0,0,4027,test
1,1,2020,test
1,1,4097,test
0,0,2398,test
0,0,3942,test
1,1,3548,test
1,1,2558,test
1,1,1656,test
0,0,1771,test
0,0,1790,test
1,1,4114,test
1,1,1718,test
1,1,1039,test
0,0,3071,test
1,1,1895,test
1,1,3685,test
0,0,1712,test
1,1,3827,test
0,0,993,test
0,0,4090,test
0,0,3284,test
1,1,2788,test
1,1,2040,test
0,0,4443,test
1,0,2723,test
0,0,3654,test
1,1,3616,test
1,1,3452,test
0,0,1429,test
0,0,3513,test
1,1,4424,test
1,1,2321,test
1,0,4047,test
1,1,2650,test
0,0,2692,test
1,1,3614,test
1,1,2277,test
0,0,4070,test
0,0,1709,test
0,1,4714,test
0,0,1531,test
0,0,1479,test
1,1,1683,test
0,1,1659,test
0,1,3926,test
1,1,2441,test
1,0,3376,test
0,0,3642,test
0,0,4346,test
0,0,2748,test
0,0,3177,test
0,0,1892,test
1,1,4326,test
1,1,4911,test
1,1,5015,test
0,0,3920,test
0,0,3458,test
1,1,3045,test
0,0,4009,test
1,0,3996,test
1,1,4567,test
1,1,5321,test
1,1,1067,test
0,0,2065,test
1,0,2025,test
0,0,2634,test
0,0,3559,test
1,1,202,test
0,0,2422,test
0,0,2251,test
0,1,1465,test
0,0,1844,test
1,1,3336,test
1,1,1459,test
1,1,3436,test
1,1,821,test
0,0,1062,test
1,1,2842,test
1,0,592,test
1,0,2814,test
1,1,1590,test
0,0,2401,test
0,0,1768,test
1,1,1644,test
0,0,2239,test
0,0,666,test
0,0,3743,test
0,0,719,test
0,1,1574,test
1,1,3734,test
1,1,2345,test
1,1,2298,test
0,0,3630,test
1,1,1213,test
0,0,1672,test
1,1,913,test
0,0,1460,test
0,1,1065,test
0,0,799,test
1,1,2807,test
1,1,1839,test
0,0,2799,test
1,1,2385,test
1,1,3952,test
1,0,3556,test
1,0,3190,test
1,1,966,test
0,1,2778,test
1,1,1249,test
1,1,3865,test
1,1,2878,test
1,1,3895,test
1,1,3003,test
1,1,1400,test
1,1,1925,test
1,1,2832,test
0,1,3998,test
1,1,4550,test
0,0,4360,test
0,0,3961,test
1,1,4023,test
0,0,4024,test
0,0,2863,test
1,1,1504,test
0,0,3513,test
1,1,3673,test
0,0,3844,test
1,1,1980,test
1,1,3102,test
1,1,3407,test
1,1,3324,test
0,0,2047,test
1,1,3187,test
1,1,5049,test
1,1,3866,test
1,1,1896,test
1,1,2689,test
0,0,2013,test
1,1,2477,test
1,1,5243,test
0,0,3472,test
0,0,4814,test
1,1,3577,test
1,1,2669,test
1,1,5218,test
0,0,3823,test
1,1,2671,test
0,0,3990,test
1,0,2258,test
0,0,5297,test
0,0,2821,test
0,0,2468,test
1,1,3407,test
0,0,631,test
0,0,1561,test
0,1,3436,test
0,0,1887,test
0,0,1066,test
1,1,363,test
1,1,1666,test
0,0,3349,test
0,0,733,test
1,1,3120,test
0,0,2890,test
1,0,2209,test
0,0,3512,test
0,0,2361,test
1,1,901,test
0,0,3890,test
0,0,3204,test
0,0,2336,test
0,0,862,test
1,1,3278,test
0,0,1605,test
0,0,2708,test
1,1,1890,test
0,0,2742,test
1,1,3644,test
0,0,3467,test
0,0,2555,test
0,0,2708,test
0,0,2249,test
0,0,1467,test
0,0,2909,test
0,1,2859,test
0,0,3920,test
1,1,2471,test
1,0,1797,test
1,1,3471,test
0,0,3205,test
1,1,1698,test
1,1,2838,test
0,1,4163,test
0,1,1995,test
0,0,3144,test
0,0,2167,test
1,1,3572,test
0,0,1812,test
0,0,2094,test
0,0,3196,test
0,0,3879,test
1,1,3492,test
1,1,3307,test
0,0,3864,test
1,1,3646,test
1,1,1183,test
1,1,2302,test
1,0,2719,test
0,0,4733,test
0,0,1830,test
0,1,4470,test
1,1,2629,test
1,1,4290,test
0,0,4530,test
0,0,3314,test
0,0,4187,test
1,1,2623,test
1,1,4325,test
0,0,4923,test
1,1,2614,test
1,1,1664,test
0,0,4890,test
1,1,2225,test
1,1,2575,test
1,1,3382,test
0,0,3596,test
0,0,2655,test
0,0,4332,test
1,1,4051,test
1,0,4631,test
1,1,3165,test
1,1,4566,test
0,0,4968,test
0,0,2426,test
0,0,4221,test
1,1,4715,test
1,1,5125,test
0,0,3140,test
0,1,2699,test
1,1,5397,test
1,1,4212,test
1,1,5309,test
1,1,3006,test
1,1,3776,test
1,1,633,test
0,0,3061,test
0,0,857,test
0,0,1887,test
1,0,1597,test
0,0,1820,test
0,0,2881,test
0,0,1843,test
1,1,3211,test
1,1,3215,test
0,1,1671,test
0,0,1660,test
1,0,924,test
0,0,3610,test
0,0,517,test
0,0,2360,test
1,1,3063,test
1,1,652,test
1,1,857,test
1,1,2765,test
1,1,1369,test
0,0,1332,test
1,1,4076,test
1,1,1030,test
1,1,1199,test
0,1,2627,test
0,0,3071,test
0,0,3104,test
1,1,2024,test
0,0,1107,test
0,0,2732,test
1,1,3449,test
1,1,2856,test
0,0,2679,test
1,1,1839,test
0,0,4056,test
0,0,2411,test
0,1,3414,test
1,1,1467,test
1,1,1002,test
1,1,3593,test
1,1,4000,test
0,0,1721,test
1,0,2341,test
0,0,2978,test
1,1,1151,test
1,1,1118,test
0,0,4281,test
0,1,3585,test
1,1,2148,test
1,1,4477,test
0,0,2967,test
0,0,3895,test
1,1,1999,test
0,0,2877,test
0,0,2302,test
1,1,4096,test
1,1,3287,test
1,1,3147,test
1,1,4129,test
1,1,4413,test
0,0,1825,test
1,1,3729,test
1,0,3626,test
1,0,3087,test
1,1,2483,test
0,0,2944,test
0,0,4647,test
0,0,4699,test
1,1,4749,test
0,0,4144,test
0,0,2488,test
0,1,2964,test
1,0,2546,test
0,0,5126,test
1,1,3535,test
0,0,2064,test
1,0,4653,test
0,0,3290,test
1,1,2119,test
0,0,2307,test
0,0,4136,test
1,1,2666,test
1,1,5041,test
0,0,4700,test
1,1,3985,test
1,0,2003,test
0,0,3440,test
0,1,3040,test
0,0,4380,test
0,1,5496,test
0,0,1923,test
0,0,508,test
1,0,364,test
1,1,3052,test
1,1,2994,test
1,1,974,validation
1,1,1214,validation
0,0,130,validation
0,0,1044,validation
0,0,407,validation
0,0,1227,validation
1,1,986,validation
0,0,295,validation
1,1,838,validation
1,1,1327,validation
1,1,344,validation
1,0,377,validation
1,1,605,validation
1,1,494,validation
1,1,572,validation
0,0,1134,validation
0,0,590,validation
1,1,783,validation
1,1,622,validation
0,0,1253,validation
1,1,1443,validation
0,0,1748,validation
1,1,1798,validation
1,1,1376,validation
0,0,1749,validation
0,0,641,validation
1,1,1703,validation
1,1,1890,validation
1,1,1661,validation
1,1,1885,validation
0,0,1130,validation
1,0,1203,validation
1,1,1711,validation
0,0,1864,validation
0,0,1496,validation
0,1,2057,validation
1,1,973,validation
0,0,1115,validation
1,1,1884,validation
0,0,1864,validation
0,0,1213,validation
0,0,2267,validation
0,1,1566,validation
1,1,1501,validation
1,1,2326,validation
0,0,1345,validation
1,1,1408,validation
1,1,1825,validation
0,0,1285,validation
0,0,1876,validation
0,0,2133,validation
0,0,2088,validation
1,1,1893,validation
0,0,1470,validation
1,1,1261,validation
1,0,2362,validation
0,0,1256,validation
0,0,1539,validation
0,0,2082,validation
0,0,1993,validation
0,0,1986,validation
0,0,2404,validation
0,0,2154,validation
0,0,1645,validation
1,1,2369,validation
0,0,1735,validation
1,0,1571,validation
0,1,2640,validation
0,0,1987,validation
0,0,1530,validation
0,0,1967,validation
0,0,2192,validation
0,0,1812,validation
1,1,2337,validation
0,0,2267,validation
0,0,2494,validation
0,0,2849,validation
0,0,2436,validation
1,1,2785,validation
1,1,2002,validation
0,0,2278,validation
1,1,2023,validation
1,1,1823,validation
0,0,2055,validation
1,1,1995,validation
0,0,2415,validation
1,1,3117,validation
0,1,2163,validation
0,0,2064,validation
1,1,2130,validation
0,0,2373,validation
0,0,712,validation
0,0,721,validation
0,0,1242,validation
0,0,1425,validation
0,0,874,validation
1,1,1151,validation
0,0,447,validation
1,1,1132,validation
1,1,1077,validation
1,1,1124,validation
1,1,1248,validation
1,1,1631,validation
1,1,1068,validation
1,1,1425,validation
0,0,1309,validation
1,1,1060,validation
0,0,406,validation
0,0,1565,validation
1,1,1490,validation
1,0,586,validation
1,1,1571,validation
0,0,1063,validation
1,1,1894,validation
0,0,1361,validation
1,1,1376,validation
0,0,1967,validation
1,1,1209,validation
1,1,1085,validation
1,1,2024,validation
0,0,1270,validation
0,0,1078,validation
0,0,844,validation
1,1,1636,validation
1,0,1957,validation
1,1,854,validation
1,1,2033,validation
1,1,904,validation
0,0,2280,validation
0,0,1676,validation
1,1,1081,validation
0,0,2240,validation
1,1,2425,validation
0,0,1456,validation
1,1,1724,validation
1,1,2362,validation
1,0,2085,validation
1,1,1733,validation
1,1,2096,validation
0,0,1792,validation
1,1,1205,validation
1,1,2479,validation
1,1,1999,validation
1,1,2671,validation
1,0,2249,validation
1,1,2599,validation
1,1,1376,validation
0,0,1408,validation
1,1,2538,validation
0,0,1585,validation
1,0,2226,validation
0,0,1655,validation
0,0,2215,validation
0,0,2460,validation
0,0,1725,validation
0,0,2306,validation
0,0,2902,validation
1,1,2253,validation
0,0,1770,validation
0,0,1790,validation
0,0,1726,validation
1,0,3043,validation
1,0,2136,validation
0,0,2904,validation
1,1,1869,validation
0,0,2925,validation
0,0,2925,validation
0,0,2370,validation
0,0,3111,validation
0,0,1953,validation
1,1,1928,validation
0,0,2957,validation
1,1,2415,validation
0,0,3378,validation
1,1,2730,validation
0,0,3231,validation
0,0,2497,validation
0,0,3171,validation
0,0,2997,validation
0,0,2539,validation
1,1,3243,validation
1,1,2334,validation
1,1,833,validation
1,1,593,validation
1,1,1453,validation
0,0,648,validation
0,0,148,validation
0,0,481,validation
1,1,945,validation
0,0,1056,validation
0,0,367,validation
1,1,1137,validation
1,1,360,validation
1,0,400,validation
0,0,844,validation
1,1,505,validation
0,0,735,validation
1,1,1808,validation
0,0,1658,validation
0,0,779,validation
1,1,1485,validation
0,0,850,validation
1,1,1824,validation
0,0,1685,validation
1,0,1714,validation
1,1,1000,validation
0,0,783,validation
0,1,1180,validation
1,1,1235,validation
0,0,2062,validation
1,1,1282,validation
0,1,1343,validation
1,1,1397,validation
1,1,988,validation
0,0,1911,validation
1,0,1848,validation
0,0,1352,validation
0,0,1916,validation
0,0,1714,validation
0,0,1626,validation
0,1,1676,validation
1,1,1236,validation
1,1,1705,validation
1,1,2016,validation
0,0,1440,validation
0,0,2045,validation
0,0,1205,validation
0,1,1747,validation
0,0,2126,validation
1,1,1969,validation
1,0,2413,validation
0,0,1960,validation
1,1,1300,validation
1,1,2597,validation
1,1,1843,validation
0,0,1593,validation
0,0,2387,validation
0,0,2121,validation
1,1,1569,validation
0,0,2188,validation
1,1,2382,validation
0,0,2280,validation
0,0,2811,validation
0,0,2913,validation
1,1,2892,validation
1,1,1674,validation
0,0,2415,validation
0,0,1851,validation
0,0,2049,validation
1,0,2344,validation
0,0,2961,validation
1,1,2694,validation
0,0,2632,validation
1,1,2708,validation
1,1,1861,validation
1,1,1918,validation
0,0,2965,validation
0,0,2537,validation
1,1,3047,validation
1,1,2345,validation
0,0,2279,validation
1,1,2538,validation
0,0,3255,validation
0,0,3120,validation
0,0,2038,validation
1,1,2355,validation
1,0,2399,validation
1,1,3349,validation
0,0,2717,validation
1,1,2339,validation
0,0,2277,validation
1,1,2259,validation
0,0,3237,validation
1,1,498,validation
0,0,933,validation
1,1,593,validation
0,0,368,validation
0,0,1237,validation
0,0,1420,validation
0,0,611,validation
1,1,1188,validation
1,1,1134,validation
1,1,1527,validation
0,0,1177,validation
0,1,1703,validation
1,1,532,validation
0,0,400,validation
1,1,1713,validation
1,1,1499,validation
0,0,1708,validation
1,1,969,validation
0,0,1422,validation
1,1,1286,validation
1,1,1513,validation
0,0,1026,validation
0,0,1126,validation
1,1,1833,validation
1,1,1444,validation
0,0,1821,validation
0,0,1379,validation
1,1,1617,validation
1,1,1238,validation
1,1,1584,validation
1,1,806,validation
0,1,2101,validation
1,1,1427,validation
0,1,1881,validation
0,0,1643,validation
0,0,1141,validation
0,0,906,validation
0,0,1363,validation
0,0,1479,validation
0,0,1301,validation
0,0,2210,validation
0,0,1612,validation
1,0,1610,validation
0,0,1590,validation
1,1,1092,validation
1,1,1488,validation
0,0,1303,validation
0,0,2244,validation
0,1,1934,validation
0,1,1287,validation
0,0,1492,validation
0,0,1715,validation
1,1,1902,validation
1,1,1262,validation
1,0,1736,validation
0,0,2164,validation
1,0,1966,validation
0,0,1624,validation
1,1,1420,validation
0,0,2720,validation
1,1,1404,validation
1,1,1686,validation
0,0,2811,validation
1,1,2781,validation
0,0,2812,validation
0,0,1561,validation
0,0,1526,validation
0,0,2264,validation
0,0,2081,validation
1,1,2335,validation
0,0,2631,validation
0,0,2702,validation
0,1,2056,validation
0,0,2492,validation
0,0,1910,validation
1,1,2796,validation
1,1,2973,validation
0,0,2690,validation
1,1,1974,validation
1,1,2845,validation
1,0,1779,validation
0,0,2978,validation
1,1,2340,validation
1,1,2246,validation
0,0,2972,validation
0,0,1980,validation
0,1,2964,validation
0,0,2296,validation
0,1,2152,validation
0,0,2574,validation
1,1,3110,validation
0,0,107,validation
0,0,1081,validation
0,0,599,validation
0,0,165,validation
0,0,1353,validation
1,1,591,validation
0,0,607,validation
1,1,1388,validation
1,1,1426,validation
0,0,253,validation
0,0,284,validation
0,0,437,validation
1,1,1151,validation
1,1,1429,validation
0,0,752,validation
0,0,431,validation
1,1,950,validation
0,0,1427,validation
0,0,1671,validation
0,0,1762,validation
0,0,1910,validation
1,1,1150,validation
1,1,1138,validation
1,1,1677,validation
0,0,1167,validation
0,0,1285,validation
1,1,2021,validation
1,1,705,validation
0,0,2091,validation
1,1,1776,validation
0,1,1590,validation
1,1,1948,validation
0,1,1920,validation
0,1,1055,validation
1,1,1034,validation
0,0,965,validation
1,1,974,validation
1,1,2277,validation
0,0,1778,validation
1,1,954,validation
1,1,2335,validation
1,0,2302,validation
1,1,2040,validation
1,1,2414,validation
1,1,2210,validation
0,0,1999,validation
1,1,1824,validation
1,1,2369,validation
0,1,1838,validation
0,0,1395,validation
0,0,2007,validation
1,1,2525,validation
0,0,2182,validation
1,1,1924,validation
0,0,1376,validation
1,1,2597,validation
1,0,1642,validation
1,1,1595,validation
0,0,1967,validation
0,0,1626,validation
1,1,1455,validation
1,1,1918,validation
1,1,1602,validation
0,1,2452,validation
0,0,2339,validation
1,1,2298,validation
0,0,1978,validation
0,0,2083,validation
0,0,2038,validation
1,1,2817,validation
1,1,2494,validation
0,0,2492,validation
0,0,1947,validation
0,0,2397,validation
0,0,2463,validation
0,0,2119,validation
1,1,2784,validation
1,1,2688,validation
0,0,2934,validation
1,1,2358,validation
0,0,2698,validation
1,1,2285,validation
1,1,2489,validation
0,0,2078,validation
1,1,2158,validation
1,1,1937,validation
1,1,2695,validation
0,0,2272,validation
1,1,3332,validation
1,1,2304,validation
0,0,2724,validation
0,0,959,validation
0,0,571,validation
1,1,1437,validation
0,0,176,validation
1,1,606,validation
1,1,898,validation
1,1,198,validation
1,1,899,validation
0,0,382,validation
0,0,987,validation
1,1,1206,validation
1,1,852,validation
0,0,1454,validation
0,0,1096,validation
1,1,1618,validation
0,0,1124,validation
1,1,512,validation
0,0,1257,validation
0,0,418,validation
0,0,1624,validation
0,0,1296,validation
1,0,1582,validation
0,0,1547,validation
1,1,809,validation
1,0,1763,validation
0,0,1261,validation
0,0,1804,validation
0,0,1621,validation
1,0,1645,validation
1,0,1222,validation
0,0,2019,validation
1,1,1775,validation
0,0,780,validation
0,0,854,validation
1,0,789,validation
1,1,1897,validation
0,0,913,validation
1,0,1375,validation
1,1,2000,validation
0,1,1087,validation
0,0,1196,validation
0,0,1046,validation
0,0,1949,validation
0,0,1216,validation
1,1,1751,validation
0,0,2367,validation
0,0,1478,validation
0,0,1974,validation
1,1,1629,validation
0,0,1310,validation
1,1,1739,validation
1,1,2048,validation
0,0,1463,validation
0,0,1549,validation
0,0,1886,validation
0,0,2577,validation
0,1,1568,validation
0,1,2023,validation
1,1,2219,validation
0,0,1388,validation
1,1,1501,validation
0,0,2596,validation
0,0,1597,validation
0,0,1337,validation
1,1,2494,validation
1,1,1802,validation
0,0,2227,validation
1,1,2117,validation
0,0,2181,validation
1,1,1831,validation
1,0,2109,validation
1,1,2819,validation
1,1,2217,validation
1,0,1809,validation
1,1,2216,validation
0,0,2493,validation
1,0,2896,validation
0,0,1971,validation
1,1,2537,validation
1,1,3046,validation
1,0,2981,validation
1,1,3107,validation
1,1,2257,validation
1,1,3093,validation
0,0,3165,validation
0,0,1992,validation
1,1,3093,validation
1,1,2192,validation
0,0,2421,validation
1,1,3081,validation
0,0,2668,validation
1,1,793,validation
0,0,1021,validation
1,1,687,validation
0,0,126,validation
1,0,696,validation
0,1,698,validation
0,0,236,validation
1,1,975,validation
0,0,628,validation
1,0,1033,validation
1,1,1305,validation
0,0,1618,validation
0,0,981,validation
0,0,438,validation
1,1,800,validation
0,0,640,validation
0,0,873,validation
1,1,1347,validation
0,0,1306,validation
1,1,666,validation
0,0,1111,validation
1,1,650,validation
0,0,856,validation
1,0,1527,validation
0,1,1109,validation
1,1,577,validation
1,1,1228,validation
1,1,592,validation
1,0,1410,validation
0,1,620,validation
0,0,1941,validation
1,1,1481,validation
1,1,1924,validation
0,0,1150,validation
1,1,1579,validation
1,1,1433,validation
0,0,1264,validation
0,0,2123,validation
1,0,2056,validation
0,0,2097,validation
0,0,1830,validation
0,1,1834,validation
1,1,2003,validation
1,1,1421,validation
0,1,2080,validation
1,1,1714,validation
1,0,1936,validation
1,1,2075,validation
1,1,2447,validation
1,1,2029,validation
1,1,1617,validation
1,1,1816,validation
1,1,2175,validation
0,0,1427,validation
0,0,1565,validation
0,1,2063,validation
0,0,2088,validation
0,0,1558,validation
0,0,1905,validation
0,0,2283,validation
1,1,1801,validation
1,1,1917,validation
1,1,2259,validation
0,0,1591,validation
1,1,2143,validation
1,1,1634,validation
0,0,1864,validation
1,1,2722,validation
0,0,2014,validation
0,0,2443,validation
0,0,2321,validation
0,0,2355,validation
0,0,2638,validation
0,0,2302,validation
1,1,2613,validation
0,1,2934,validation
0,0,2949,validation
1,0,2480,validation
1,1,2109,validation
1,0,2239,validation
1,1,2448,validation
0,0,2054,validation
1,1,3141,validation
0,0,2886,validation
1,0,2075,validation
1,1,2751,validation
0,0,2140,validation
0,0,2426,validation
0,0,3085,validation
1,1,2930,validation
1,0,2539,validation
1,1,1163,validation
1,1,1156,validation
1,1,851,validation
0,0,716,validation
0,0,713,validation
0,0,213,validation
0,0,185,validation
0,0,1199,validation
0,0,1291,validation
1,1,1336,validation
0,0,1075,validation
0,0,1118,validation
1,1,367,validation
1,1,1087,validation
1,0,463,validation
1,1,1356,validation
0,0,1617,validation
1,1,656,validation
0,0,1125,validation
1,1,871,validation
0,0,871,validation
1,1,983,validation
0,0,1923,validation
1,0,1796,validation
0,0,974,validation
0,0,1550,validation
0,0,908,validation
0,0,1096,validation
0,0,1306,validation
1,1,896,validation
0,0,1029,validation
1,1,1225,validation
0,0,2162,validation
1,1,1093,validation
1,1,2231,validation
1,1,2169,validation
0,0,1142,validation
1,1,2138,validation
1,1,1679,validation
0,0,2295,validation
0,0,1151,validation
1,1,1860,validation
1,1,1300,validation
0,1,1742,validation
1,1,1924,validation
0,0,1053,validation
1,1,1886,validation
0,0,1337,validation
0,0,2404,validation
1,1,1617,validation
0,0,1414,validation
0,0,2256,validation
0,0,2372,validation
0,0,2230,validation
0,0,1490,validation
0,0,2258,validation
0,0,1473,validation
1,1,1294,validation
1,1,1767,validation
0,0,2483,validation
0,0,1868,validation
1,1,1769,validation
0,0,1931,validation
0,0,1610,validation
0,1,2655,validation
1,1,2820,validation
0,0,2833,validation
1,1,2132,validation
1,1,1625,validation
0,1,2188,validation
0,0,2514,validation
1,1,2148,validation
1,1,2222,validation
1,1,2137,validation
1,1,2449,validation
0,0,2394,validation
1,1,1721,validation
1,1,1879,validation
1,1,3112,validation
1,1,2098,validation
1,1,2742,validation
1,1,2048,validation
1,0,2251,validation
1,1,3144,validation
1,0,2314,validation
0,1,2284,validation
1,1,1980,validation
1,1,2570,validation
1,0,2445,validation
0,0,2079,validation
1,1,2809,validation
1,1,1216,validation
1,1,654,validation
1,0,1157,validation
0,0,138,validation
1,1,237,validation
0,0,1207,validation
1,0,759,validation
1,0,362,validation
1,1,588,validation
1,1,480,validation
0,0,650,validation
0,0,1412,validation
0,0,406,validation
1,0,1094,validation
0,0,1196,validation
1,1,806,validation
0,0,966,validation
0,0,885,validation
1,1,1880,validation
0,0,1062,validation
0,0,1663,validation
1,1,642,validation
1,1,1619,validation
0,1,1354,validation
0,0,1195,validation
0,0,1736,validation
1,1,1860,validation
1,1,985,validation
1,1,1695,validation
0,1,1410,validation
1,1,1497,validation
1,1,1810,validation
1,1,1882,validation
0,1,1517,validation
0,0,2091,validation
1,1,2158,validation
0,0,1326,validation
0,0,1779,validation
0,0,1965,validation
1,1,1391,validation
1,0,1527,validation
1,1,1734,validation
0,0,1912,validation
1,1,2345,validation
0,1,2244,validation
0,0,1506,validation
1,0,1805,validation
0,0,1761,validation
1,1,1291,validation
0,0,2471,validation
0,0,2274,validation
0,0,1986,validation
1,1,2233,validation
0,0,1566,validation
1,1,1395,validation
0,0,1510,validation
0,0,2114,validation
0,0,2022,validation
0,0,2681,validation
1,1,1883,validation
0,0,2440,validation
1,1,2321,validation
1,1,1522,validation
1,1,2515,validation
1,1,1505,validation
1,1,1806,validation
0,0,2861,validation
1,1,2850,validation
1,1,2820,validation
1,0,2753,validation
0,0,1872,validation
0,0,2447,validation
1,1,1775,validation
1,0,2322,validation
0,0,2290,validation
0,0,2485,validation
0,0,2877,validation
1,1,2682,validation
0,0,2364,validation
1,1,2026,validation
0,0,2458,validation
1,1,2338,validation
1,0,3158,validation
1,1,2372,validation
0,0,2722,validation
1,1,3175,validation
0,0,2731,validation
0,0,2249,validation
1,1,2098,validation
1,1,2523,validation
1,1,2260,validation
1,1,403,validation
1,1,738,validation
1,1,970,validation
1,1,941,validation
0,0,813,validation
0,0,894,validation
1,0,1396,validation
1,1,702,validation
1,1,485,validation
1,1,1147,validation
1,1,871,validation
0,0,273,validation
1,1,433,validation
0,0,908,validation
0,0,342,validation
1,1,792,validation
0,0,464,validation
1,1,801,validation
1,1,1384,validation
1,1,1237,validation
0,0,1145,validation
1,1,1581,validation
1,1,692,validation
1,1,861,validation
1,0,1834,validation
1,1,1653,validation
1,1,1663,validation
1,1,1762,validation
0,0,1479,validation
1,1,1800,validation
1,1,1368,validation
0,0,1521,validation
1,1,1710,validation
1,1,1544,validation
0,0,2017,validation
0,0,828,validation
0,1,1619,validation
1,1,1021,validation
1,1,1225,validation
1,1,1339,validation
0,0,1957,validation
0,0,944,validation
1,1,1370,validation
0,0,1772,validation
1,0,1522,validation
0,0,2170,validation
0,0,2159,validation
1,1,2086,validation
1,1,1086,validation
1,1,1286,validation
1,0,1491,validation
1,1,2237,validation
1,1,1265,validation
1,1,2099,validation
1,0,1776,validation
1,1,2463,validation
0,0,1319,validation
0,1,1502,validation
0,0,2657,validation
1,1,1741,validation
0,0,2686,validation
1,1,2054,validation
1,0,2358,validation
1,1,2301,validation
1,1,2136,validation
1,1,1665,validation
1,1,1751,validation
0,0,2362,validation
0,1,2038,validation
1,1,1689,validation
0,1,2189,validation
1,1,2677,validation
1,1,2749,validation
1,1,1867,validation
1,1,2885,validation
0,0,1824,validation
0,0,2022,validation
1,1,2600,validation
0,0,1948,validation
1,1,2790,validation
1,0,3089,validation
1,1,2285,validation
1,1,2763,validation
1,1,2187,validation
1,1,2105,validation
0,0,2200,validation
0,0,2539,validation
0,0,2878,validation
0,0,3254,validation
0,0,2345,validation
1,1,2626,validation
1,1,352,validation
1,1,916,validation
1,1,298,validation
1,1,1445,validation
0,0,446,validation
1,1,320,validation
1,1,1339,validation
1,1,600,validation
0,0,281,validation
0,0,1412,validation
1,1,1504,validation
1,1,1202,validation
0,0,886,validation
1,1,1342,validation
0,0,944,validation
1,1,1529,validation
1,0,897,validation
1,0,1232,validation
0,0,1471,validation
0,0,1077,validation
0,0,1551,validation
0,0,807,validation
1,1,1013,validation
1,1,748,validation
1,0,764,validation
0,0,931,validation
1,1,642,validation
0,0,745,validation
0,0,1562,validation
1,1,888,validation
1,1,1239,validation
1,1,1606,validation
1,1,1035,validation
0,0,938,validation
0,0,1805,validation
0,0,2196,validation
1,1,2009,validation
1,0,1133,validation
1,1,930,validation
1,1,995,validation
0,0,1535,validation
0,0,1369,validation
0,0,1781,validation
1,0,1745,validation
0,0,1288,validation
0,0,1522,validation
0,0,1417,validation
1,1,2429,validation
0,0,2574,validation
1,1,2013,validation
1,1,1912,validation
1,1,1866,validation
0,0,1314,validation
1,1,1289,validation
1,0,2019,validation
1,1,1554,validation
0,1,2188,validation
0,0,1478,validation
1,1,2607,validation
1,1,2400,validation
1,1,2759,validation
0,0,2656,validation
1,1,2205,validation
1,1,2873,validation
1,1,2807,validation
0,0,2234,validation
0,0,2647,validation
0,1,2984,validation
0,1,2445,validation
1,0,1945,validation
1,1,2642,validation
1,0,2226,validation
1,1,2349,validation
1,1,2913,validation
1,1,3138,validation
1,1,3132,validation
0,0,2154,validation
0,0,1954,validation
1,1,3139,validation
0,0,2709,validation
0,0,2580,validation
0,0,2827,validation
0,0,1949,validation
0,0,2464,validation
0,0,2428,validation
1,1,3140,validation
0,0,2848,validation
1,1,2739,validation
1,1,2428,validation
1,1,2714,validation
0,0,2297,validation
0,0,116,validation
0,0,981,validation
0,0,544,validation
1,1,75,validation
1,1,1366,validation
1,0,1132,validation
1,1,1270,validation
0,0,1136,validation
0,0,237,validation
0,0,728,validation
1,1,1519,validation
0,0,622,validation
0,0,755,validation
0,1,980,validation
0,0,555,validation
0,0,1572,validation
0,1,429,validation
1,0,1274,validation
1,1,1543,validation
1,1,1766,validation
1,0,635,validation
1,1,879,validation
0,1,1462,validation
1,1,1030,validation
1,1,689,validation
0,0,1961,validation
0,0,1935,validation
1,1,1420,validation
0,0,1975,validation
1,1,916,validation
1,1,1146,validation
0,0,1719,validation
0,0,1139,validation
0,0,1368,validation
1,1,1668,validation
1,1,1280,validation
0,1,1603,validation
