real,prediction,index,split
2,2,749,validation
2,2,380,validation
2,2,1258,validation
0,0,501,validation
0,0,930,validation
0,0,844,validation
2,2,832,validation
4,4,1608,validation
2,2,1599,validation
2,2,929,validation
2,2,1783,validation
2,2,1567,validation
2,2,1423,validation
0,0,1644,validation
2,2,1836,validation
2,2,1740,validation
0,0,1258,validation
2,2,1817,validation
7,7,1148,validation
2,2,1287,validation
2,2,2151,validation
0,0,1521,validation
0,0,1847,validation
2,2,2381,validation
2,2,1824,validation
2,2,2766,validation
7,7,2764,validation
0,0,2497,validation
2,2,2817,validation
2,2,2564,validation
2,2,2421,validation
2,2,3121,validation
0,0,3226,validation
2,2,2810,validation
2,2,2828,validation
2,2,3225,validation
0,0,3125,validation
0,0,2615,validation
2,2,2999,validation
2,2,3010,validation
2,2,3157,validation
2,2,3348,validation
2,2,3764,validation
0,0,2786,validation
2,2,3752,validation
0,0,3704,validation
2,2,3392,validation
2,2,3416,validation
2,2,3813,validation
2,2,3275,validation
2,2,3500,validation
2,2,3302,validation
2,2,3534,validation
0,0,3984,validation
2,2,3835,validation
2,2,3830,validation
0,0,4185,validation
2,2,4070,validation
0,0,3809,validation
2,2,3976,validation
7,7,3963,validation
2,2,4862,validation
2,2,4805,validation
1,1,4077,validation
2,2,5170,validation
2,2,5101,validation
2,2,4990,validation
1,1,4582,validation
7,7,5098,validation
2,2,4604,validation
0,0,4911,validation
5,5,4642,validation
5,5,4960,validation
2,2,5147,validation
2,2,4859,validation
0,0,5320,validation
1,1,5684,validation
2,2,5007,validation
5,5,5228,validation
0,0,5712,validation
0,0,5687,validation
2,2,5628,validation
0,0,5631,validation
0,0,5528,validation
2,0,5247,validation
2,2,6396,validation
2,2,5985,validation
0,0,5929,validation
0,0,6314,validation
2,2,6453,validation
7,7,6191,validation
2,2,6481,validation
2,2,6119,validation
0,0,6092,validation
2,2,6939,validation
0,0,6919,validation
2,2,6275,validation
7,7,7177,validation
0,0,6188,validation
2,2,6572,validation
2,2,6835,validation
1,1,6613,validation
1,1,7245,validation
2,2,7324,validation
2,2,6816,validation
4,4,7290,validation
2,2,6994,validation
0,0,7153,validation
0,0,7491,validation
2,2,7374,validation
2,2,7882,validation
2,2,7964,validation
2,2,7691,validation
7,7,7884,validation
2,2,8338,validation
0,0,8478,validation
2,2,7950,validation
0,1,8884,validation
2,2,8339,validation
2,2,8709,validation
2,2,8446,validation
2,2,9206,validation
2,2,8674,validation
4,4,8421,validation
4,4,9278,validation
2,2,9320,validation
7,7,8756,validation
0,0,8857,validation
4,4,9152,validation
2,2,9119,validation
3,3,9219,validation
4,4,9707,validation
0,0,204,validation
0,0,1158,validation
2,2,1392,validation
2,2,787,validation
2,2,1243,validation
2,2,661,validation
2,2,1026,validation
2,2,1090,validation
2,2,1068,validation
0,0,1082,validation
2,2,1435,validation
2,2,733,validation
0,0,1572,validation
0,0,1499,validation
0,0,704,validation
2,2,966,validation
0,5,1520,validation
1,1,999,validation
2,2,1667,validation
0,0,1623,validation
0,0,1840,validation
2,2,1844,validation
5,5,1737,validation
2,2,1936,validation
6,6,2297,validation
2,2,1840,validation
1,1,2058,validation
1,1,1825,validation
7,7,2376,validation
0,0,1913,validation
2,2,2448,validation
2,2,2398,validation
0,0,2813,validation
2,2,2620,validation
2,2,3259,validation
0,0,3426,validation
2,2,3235,validation
2,2,3392,validation
0,0,2748,validation
2,2,3415,validation
0,0,3215,validation
2,2,3066,validation
2,2,2995,validation
2,2,3378,validation
0,0,3430,validation
2,2,3625,validation
0,0,4037,validation
2,2,3249,validation
2,2,3124,validation
0,0,3313,validation
2,2,4099,validation
0,0,3771,validation
2,2,3709,validation
0,0,3974,validation
0,0,4668,validation
2,2,4147,validation
0,0,4263,validation
0,0,4686,validation
2,2,3879,validation
2,2,4727,validation
2,2,4184,validation
2,2,4185,validation
2,2,4094,validation
0,0,4684,validation
7,7,4692,validation
2,2,5291,validation
1,1,4640,validation
1,1,5545,validation
0,0,4918,validation
4,4,5752,validation
2,2,5927,validation
2,2,5876,validation
2,2,6024,validation
2,2,5092,validation
5,5,6160,validation
0,0,6061,validation
5,5,6433,validation
4,5,5992,validation
0,0,5871,validation
2,2,5997,validation
2,2,6351,validation
2,2,6405,validation
0,0,6778,validation
0,0,6932,validation
3,3,6220,validation
2,2,7193,validation
3,3,7190,validation
2,2,6672,validation
2,2,7512,validation
2,2,7876,validation
2,2,7157,validation
2,2,7949,validation
0,1,7001,validation
0,0,7402,validation
2,2,7797,validation
2,2,7932,validation
4,4,7899,validation
2,2,7691,validation
0,0,7237,validation
4,4,7647,validation
2,2,8144,validation
2,2,7606,validation
0,0,7911,validation
4,4,8420,validation
2,2,7715,validation
0,0,8435,validation
2,2,8652,validation
2,2,7813,validation
2,2,8228,validation
2,2,8378,validation
2,2,8602,validation
2,2,8367,validation
0,0,9044,validation
2,2,8630,validation
2,2,8757,validation
2,2,8876,validation
2,2,9089,validation
7,7,8259,validation
2,2,8490,validation
6,6,9315,validation
2,2,8696,validation
0,0,9182,validation
0,0,9068,validation
0,0,9113,validation
2,2,9549,validation
2,2,9473,validation
1,1,9943,validation
2,2,9184,validation
2,2,9770,validation
2,2,9259,validation
2,2,9560,validation
