real,prediction,index,split
1,0,4499,test
1,1,5178,test
1,1,5280,test
1,1,2299,test
0,0,2648,test
0,0,2253,test
0,0,3027,test
0,0,2186,test
1,1,2734,test
1,0,4735,test
0,0,5270,test
0,0,4462,test
1,1,3564,test
0,0,4316,test
0,0,3021,test
1,1,4133,test
0,0,5688,test
1,1,2810,test
1,1,2836,test
1,1,3965,test
1,1,5436,test
0,0,5498,test
0,0,2632,test
1,1,4829,test
0,0,5686,test
1,1,3434,test
1,1,3574,test
1,1,5833,test
1,1,3206,test
0,0,3590,test
1,1,3969,test
0,0,3928,test
1,1,3618,test
0,0,4646,test
0,0,4592,test
1,1,4768,test
0,0,4688,test
0,0,4228,test
1,1,5754,test
0,0,5529,test
0,0,6203,test
0,0,4905,test
1,0,4955,test
1,0,5004,test
0,0,2892,test
0,0,3577,test
1,1,5977,test
0,0,5511,test
0,0,3237,test
0,0,3313,test
1,1,6460,test
1,1,3139,test
0,1,5325,test
1,1,4204,test
0,0,5080,test
1,1,5994,test
0,0,4181,test
0,0,3978,test
1,1,4475,test
0,0,5654,test
1,1,6594,test
1,1,6239,test
1,1,6162,test
1,1,4836,test
0,0,6136,test
0,0,5702,test
1,1,4186,test
1,1,6413,test
1,1,3881,test
0,0,4034,test
0,0,3666,test
0,0,6704,test
1,1,5492,test
0,0,6833,test
1,1,4401,test
0,0,5823,test
0,0,4395,test
1,1,5820,test
0,0,5796,test
1,1,1009,test
0,0,798,test
1,1,3412,test
0,0,740,test
0,0,1513,test
1,1,2012,test
0,0,3530,test
0,0,585,test
1,1,1605,test
0,0,2339,test
0,0,1218,test
0,0,2974,test
0,0,946,test
1,1,1381,test
1,1,3871,test
1,1,893,test
0,0,851,test
0,0,1981,test
1,1,2694,test
1,1,3321,test
1,1,807,test
1,1,1335,test
1,1,2391,test
1,1,1074,test
0,0,1008,test
0,0,3233,test
1,0,3180,test
1,1,2119,test
1,1,3809,test
1,1,3362,test
0,0,1764,test
1,1,1570,test
0,0,2933,test
1,1,3603,test
0,0,2220,test
1,0,1146,test
1,1,879,test
1,0,4201,test
1,0,4331,test
0,0,4152,test
1,1,2516,test
0,0,2029,test
1,0,1749,test
1,1,3359,test
0,0,2329,test
0,0,3461,test
1,0,1870,test
1,1,2076,test
0,0,3959,test
0,0,2611,test
1,1,1891,test
0,0,2712,test
0,0,3108,test
0,0,2213,test
1,0,3172,test
1,1,2123,test
0,0,3651,test
1,1,3299,test
1,1,2870,test
1,1,3545,test
1,1,3595,test
1,1,3874,test
0,0,4292,test
1,1,2709,test
0,0,4116,test
0,0,2995,test
0,0,4122,test
1,1,3212,test
0,0,2266,test
1,0,3342,test
1,1,4409,test
1,1,2163,test
0,0,3972,test
1,1,5072,test
1,1,3309,test
0,0,4051,test
1,1,4335,test
0,0,2495,test
0,0,4241,test
0,0,2946,test
1,1,3836,test
1,0,5215,test
0,0,3427,test
1,1,2725,test
1,1,4829,test
0,0,4153,test
0,0,4159,test
1,1,4280,test
1,1,3712,test
1,1,2612,test
0,0,3146,test
1,1,3610,test
0,0,4645,test
0,0,2829,test
1,0,4627,test
0,0,4714,test
0,0,4332,test
1,1,5007,test
0,0,2784,test
0,0,3758,test
0,0,3840,test
0,0,3113,test
0,0,5089,test
0,0,2729,test
0,0,3153,test
0,0,5425,test
1,1,5009,test
0,0,5035,test
0,0,2905,test
1,1,2540,test
1,1,3737,test
1,1,5356,test
1,1,4889,test
1,1,4648,test
1,1,2837,test
1,1,5304,test
0,0,2569,test
1,1,4655,test
0,0,3778,test
1,1,5555,test
1,1,4764,test
0,0,5432,test
1,0,4779,test
1,1,4548,test
0,0,4432,test
0,0,2813,test
1,1,4505,test
1,1,4046,test
0,0,3905,test
0,0,5927,test
0,0,4345,test
1,1,3738,test
0,0,4425,test
0,0,3966,test
0,0,4645,test
0,0,4308,test
0,1,5985,test
1,1,3457,test
1,1,6241,test
1,1,5726,test
1,1,4081,test
0,0,4739,test
0,0,6442,test
1,0,4524,test
0,0,6490,test
1,1,6138,test
0,0,3714,test
1,1,4767,test
0,0,3786,test
1,1,4503,test
1,1,3574,test
0,0,3604,test
1,1,3363,test
1,1,5873,test
1,1,5944,test
0,0,6702,test
1,1,5215,test
0,0,5635,test
1,0,6697,test
1,1,5366,test
1,1,2145,test
0,0,1671,test
0,0,2068,test
0,0,2429,test
1,1,2015,test
1,1,1611,test
1,1,2977,test
1,1,1454,test
1,1,229,test
0,0,460,test
1,1,2409,test
1,1,3573,test
1,1,2212,test
0,0,548,test
1,1,2202,test
0,0,3408,test
1,1,1508,test
1,1,1837,test
0,0,2308,test
0,0,2880,test
0,0,3147,test
1,1,2096,test
0,0,2477,test
1,1,3543,test
0,0,1267,test
1,1,3142,test
0,0,2995,test
1,0,3723,test
1,1,1072,test
1,1,3703,test
1,1,3170,test
1,1,628,test
0,0,1733,test
1,1,2415,test
0,1,1673,test
0,0,3988,test
1,1,1457,test
1,1,3463,test
0,0,3017,test
1,0,3695,test
1,1,1726,test
1,1,2910,test
1,1,3182,test
0,0,3823,test
0,0,1614,test
1,1,995,test
0,0,2887,test
0,0,3755,test
1,1,1637,test
1,1,4071,test
0,0,3881,test
1,1,1626,test
0,0,3820,test
0,0,1546,test
1,1,1866,test
1,0,2098,test
0,0,2368,test
0,0,2068,test
0,0,2396,test
0,0,1442,test
1,1,3853,test
1,1,3145,test
0,0,4326,test
1,0,4801,test
1,1,1837,test
0,0,2015,test
0,0,3563,test
1,1,4313,test
1,1,4295,test
1,1,4774,test
1,0,3492,test
0,0,2122,test
0,0,4194,test
1,0,3129,test
1,1,2985,test
1,0,4709,test
1,1,3802,test
1,1,4911,test
0,0,3124,test
0,0,3761,test
1,1,4029,test
0,0,4537,test
1,1,3625,test
1,1,4144,test
1,1,2620,test
1,1,4675,test
0,0,4106,test
1,1,3032,test
1,1,4880,test
0,0,4030,test
0,0,5255,test
1,1,3874,test
1,1,4000,test
1,0,2433,test
0,0,3311,test
1,0,2389,test
0,1,3617,test
0,0,3174,test
0,0,2355,test
1,1,3885,test
0,0,4652,test
1,1,4128,test
1,1,4159,test
0,0,3173,test
1,0,5714,test
1,1,2845,test
1,1,5443,test
0,0,3614,test
0,0,3523,test
1,1,5870,test
1,1,3625,test
0,0,2989,test
1,1,3579,test
1,1,5267,test
0,1,2833,test
1,1,5008,test
0,0,5244,test
1,1,2628,test
0,0,5061,test
0,0,6047,test
0,0,4888,test
0,0,4679,test
0,0,2836,test
1,1,4526,test
1,1,5133,test
0,0,4502,test
0,0,5321,test
0,0,3073,test
0,0,5961,test
0,0,4474,test
1,0,4475,test
0,0,4073,test
0,0,4855,test
1,1,5891,test
0,0,5537,test
0,0,3625,test
1,1,6173,test
1,1,5999,test
0,0,5157,test
0,0,3492,test
1,1,3658,test
0,0,4157,test
0,0,5387,test
1,1,4795,test
1,1,5651,test
1,1,6612,test
0,0,5092,test
0,0,5644,test
0,0,4103,test
1,1,3762,test
1,0,5659,test
1,1,5696,test
0,0,4158,test
1,1,6114,test
0,0,6185,test
1,1,4127,test
0,0,6854,test
1,1,3617,test
1,1,6827,test
0,0,4398,test
0,0,2655,test
0,0,3526,test
1,1,1924,test
0,0,923,test
0,0,3410,test
0,0,904,test
1,1,1939,test
0,0,863,test
1,1,2650,test
0,0,2783,test
0,0,1387,test
1,1,1456,test
0,0,1199,test
1,1,1902,test
1,1,2820,test
0,1,3278,test
0,0,3944,test
0,0,686,test
1,0,3892,test
1,1,1604,test
1,0,3506,test
1,1,2806,test
1,1,1442,test
0,0,1581,test
0,0,2857,test
1,1,2033,test
0,0,4218,test
1,1,3676,test
0,0,2439,test
0,0,3935,test
1,1,2159,test
1,1,1237,test
0,0,1973,test
1,1,1383,test
1,1,1188,validation
1,1,98,validation
1,1,852,validation
1,1,302,validation
1,1,689,validation
0,0,476,validation
0,0,647,validation
0,0,226,validation
0,1,297,validation
0,0,1047,validation
1,1,925,validation
0,0,898,validation
0,0,1181,validation
1,1,1209,validation
0,0,1408,validation
1,1,1646,validation
1,1,523,validation
1,1,605,validation
0,0,1667,validation
0,0,1293,validation
1,1,1261,validation
1,1,1228,validation
0,0,1127,validation
0,0,1907,validation
1,1,674,validation
0,0,1817,validation
1,1,1683,validation
0,0,868,validation
0,0,2046,validation
1,1,2013,validation
0,1,1886,validation
0,0,1589,validation
0,0,1184,validation
1,1,989,validation
1,1,1346,validation
1,1,1424,validation
1,0,1676,validation
0,0,2130,validation
0,0,1692,validation
1,1,1287,validation
1,1,1949,validation
1,1,2194,validation
0,0,1953,validation
0,0,1181,validation
0,0,2359,validation
0,0,1646,validation
0,0,1522,validation
1,1,2418,validation
1,1,2120,validation
0,0,1681,validation
0,0,1345,validation
1,1,1404,validation
0,0,1700,validation
0,0,1752,validation
1,1,2581,validation
0,0,1789,validation
0,0,1766,validation
0,0,2185,validation
0,0,2390,validation
0,0,1612,validation
1,1,2651,validation
1,1,1477,validation
0,0,2555,validation
0,0,2753,validation
0,1,2106,validation
1,1,2328,validation
0,0,2420,validation
0,0,1576,validation
0,0,1704,validation
1,1,1769,validation
1,1,2840,validation
0,0,1807,validation
1,1,2773,validation
1,1,1861,validation
0,1,2447,validation
1,1,3092,validation
0,1,3152,validation
1,1,1865,validation
0,0,2806,validation
0,0,1872,validation
1,1,2495,validation
1,1,2162,validation
1,1,3125,validation
1,1,3158,validation
0,0,2017,validation
1,1,3200,validation
1,0,2630,validation
1,0,3059,validation
0,0,2157,validation
1,1,3160,validation
0,0,3242,validation
1,1,2739,validation
0,0,2643,validation
0,0,2657,validation
1,0,3175,validation
0,0,3262,validation
1,1,3396,validation
1,0,2609,validation
1,1,3011,validation
0,0,3570,validation
1,1,3338,validation
1,0,3442,validation
1,1,2767,validation
1,1,3653,validation
1,1,2936,validation
1,1,3459,validation
0,0,2446,validation
0,0,3478,validation
0,0,3096,validation
0,0,3393,validation
0,0,2695,validation
1,1,2918,validation
0,0,2947,validation
1,1,3828,validation
0,1,3830,validation
1,0,3728,validation
0,0,3107,validation
0,0,3528,validation
0,0,2915,validation
0,0,3643,validation
1,1,3704,validation
1,1,3881,validation
0,0,2878,validation
1,1,4204,validation
0,0,3832,validation
1,1,3289,validation
0,0,3476,validation
0,0,3212,validation
0,0,3809,validation
0,0,4104,validation
1,1,3614,validation
0,0,4339,validation
0,0,4365,validation
0,0,3994,validation
1,1,3439,validation
1,1,3418,validation
1,1,4406,validation
0,0,4047,validation
0,0,3959,validation
0,0,4003,validation
0,0,3495,validation
0,0,3400,validation
1,1,4146,validation
0,0,3717,validation
0,0,4149,validation
1,1,4241,validation
0,0,3964,validation
0,0,3784,validation
1,1,3578,validation
1,1,4307,validation
1,0,4171,validation
0,0,4104,validation
0,0,4894,validation
0,1,4097,validation
0,0,4577,validation
0,0,4093,validation
1,1,3568,validation
0,0,4355,validation
1,1,4210,validation
1,1,3895,validation
1,0,564,validation
0,0,303,validation
1,0,136,validation
0,0,537,validation
0,0,603,validation
0,0,1109,validation
1,1,1363,validation
1,1,614,validation
1,1,231,validation
0,1,963,validation
1,1,664,validation
1,1,1466,validation
0,0,686,validation
1,1,1043,validation
0,0,339,validation
1,1,966,validation
1,1,955,validation
1,1,975,validation
0,0,640,validation
0,0,1113,validation
1,1,1037,validation
0,0,1251,validation
1,1,1113,validation
1,1,913,validation
0,0,606,validation
1,1,1308,validation
0,0,769,validation
1,1,750,validation
0,0,1059,validation
1,1,1585,validation
1,0,1168,validation
0,0,1534,validation
1,1,1219,validation
1,0,1825,validation
1,1,1117,validation
1,1,927,validation
0,0,881,validation
1,1,1184,validation
1,1,1854,validation
0,0,1645,validation
0,0,1938,validation
1,1,1904,validation
1,1,2190,validation
1,1,1540,validation
0,0,1634,validation
0,0,1509,validation
0,0,1951,validation
0,0,2102,validation
0,0,1274,validation
1,1,1604,validation
1,1,1356,validation
0,0,2295,validation
1,1,2388,validation
1,1,1910,validation
1,1,2418,validation
0,0,1458,validation
0,0,1455,validation
1,1,2401,validation
0,0,1885,validation
1,1,2392,validation
0,0,2464,validation
1,1,2462,validation
1,1,1587,validation
1,1,2220,validation
1,1,2686,validation
1,1,2277,validation
0,0,1707,validation
1,1,2106,validation
0,0,2377,validation
1,1,2322,validation
0,0,2393,validation
1,1,1778,validation
0,0,2026,validation
1,1,1724,validation
0,0,2962,validation
0,0,1973,validation
1,1,2032,validation
1,1,2352,validation
0,1,2132,validation
1,1,1728,validation
1,1,1867,validation
1,1,3038,validation
0,0,2858,validation
1,1,2753,validation
1,1,2552,validation
1,1,1971,validation
1,1,2394,validation
1,1,2433,validation
1,1,2842,validation
0,0,2260,validation
0,0,2060,validation
0,0,2667,validation
0,0,2013,validation
0,0,2918,validation
0,0,2387,validation
0,0,3142,validation
1,1,2177,validation
1,1,3029,validation
1,1,3376,validation
1,1,2696,validation
0,0,3547,validation
1,1,2289,validation
0,0,3161,validation
1,1,3259,validation
1,1,3514,validation
0,0,2919,validation
1,1,3482,validation
0,0,3732,validation
0,0,3413,validation
1,1,3338,validation
1,1,2427,validation
0,0,2529,validation
1,1,2452,validation
1,1,3123,validation
1,1,3533,validation
1,1,2973,validation
0,0,3060,validation
0,0,3510,validation
1,1,3653,validation
1,1,3114,validation
0,0,3962,validation
0,0,3409,validation
0,1,3222,validation
0,0,4083,validation
1,1,3869,validation
0,0,2898,validation
0,0,3545,validation
0,0,3873,validation
1,0,3509,validation
1,1,3228,validation
0,0,3819,validation
1,1,4118,validation
0,1,4228,validation
1,1,2996,validation
0,0,3740,validation
0,0,3292,validation
0,0,4292,validation
0,0,3755,validation
1,1,3265,validation
1,1,3371,validation
1,1,4464,validation
1,1,4481,validation
0,0,4244,validation
0,0,3250,validation
0,0,3443,validation
0,0,4241,validation
1,1,3203,validation
1,1,3328,validation
1,0,3497,validation
0,0,3424,validation
1,1,3990,validation
1,1,4704,validation
0,0,3993,validation
0,0,4332,validation
0,0,3731,validation
1,1,4663,validation
1,1,4434,validation
0,0,4210,validation
1,1,3609,validation
1,0,3495,validation
1,1,643,validation
0,0,775,validation
0,0,647,validation
1,1,1304,validation
1,1,848,validation
1,1,332,validation
1,1,497,validation
1,1,262,validation
1,1,902,validation
0,0,942,validation
0,0,1495,validation
0,0,408,validation
1,0,1031,validation
0,0,474,validation
1,1,1664,validation
0,0,560,validation
1,1,1510,validation
1,1,1468,validation
1,1,743,validation
1,1,1737,validation
1,0,468,validation
0,0,810,validation
1,1,499,validation
0,0,631,validation
1,1,1404,validation
1,1,1205,validation
0,0,1462,validation
0,0,1206,validation
0,0,1096,validation
0,0,1239,validation
1,1,1031,validation
1,1,1626,validation
0,0,1189,validation
0,0,946,validation
0,0,1959,validation
0,0,932,validation
0,0,1782,validation
1,1,1170,validation
0,0,1906,validation
1,1,2062,validation
0,1,1037,validation
0,0,1877,validation
1,0,1937,validation
1,1,1877,validation
0,0,1346,validation
1,1,1623,validation
1,1,2316,validation
1,1,1452,validation
0,0,1244,validation
0,0,1026,validation
1,1,2373,validation
0,0,1180,validation
0,0,2209,validation
1,1,1388,validation
1,1,1403,validation
1,1,1440,validation
1,1,1717,validation
0,0,2394,validation
0,0,1611,validation
1,1,2099,validation
1,1,2073,validation
1,1,2133,validation
0,0,2220,validation
0,0,1915,validation
0,0,1521,validation
1,1,2101,validation
1,1,1941,validation
1,1,2591,validation
0,0,2200,validation
0,0,1483,validation
1,1,2789,validation
1,1,1823,validation
1,1,2363,validation
0,0,1961,validation
0,1,2389,validation
1,1,2415,validation
1,1,1974,validation
1,1,2641,validation
1,1,2279,validation
0,0,2755,validation
1,1,2073,validation
1,1,2859,validation
1,1,2779,validation
1,1,2777,validation
0,0,3078,validation
1,1,3255,validation
0,0,2270,validation
1,1,2743,validation
0,0,2985,validation
0,0,2815,validation
1,1,3162,validation
1,1,3328,validation
1,1,2428,validation
1,1,2794,validation
1,1,3054,validation
0,1,2794,validation
0,0,2900,validation
0,0,2486,validation
0,0,2337,validation
0,0,2442,validation
0,0,2554,validation
0,0,3633,validation
1,1,2858,validation
0,0,3529,validation
0,0,2391,validation
0,0,3462,validation
1,1,2405,validation
0,0,2944,validation
1,1,3064,validation
1,1,2893,validation
1,1,3228,validation
0,0,3248,validation
1,1,2921,validation
0,0,3627,validation
1,1,2951,validation
0,0,3698,validation
1,1,3678,validation
0,0,3850,validation
1,1,2725,validation
1,1,3743,validation
1,0,3260,validation
1,0,3567,validation
1,1,2845,validation
1,1,4150,validation
1,1,2871,validation
0,0,3620,validation
0,0,4151,validation
1,1,4203,validation
1,1,4295,validation
0,0,4192,validation
1,1,3416,validation
1,1,4219,validation
0,0,3728,validation
1,1,3614,validation
1,1,4483,validation
0,0,3449,validation
1,0,4222,validation
0,0,4248,validation
1,1,3479,validation
0,0,4241,validation
0,0,3256,validation
0,0,3968,validation
0,0,3704,validation
0,0,4638,validation
1,0,4156,validation
1,1,4603,validation
1,1,3614,validation
1,1,4042,validation
0,0,4836,validation
0,0,3558,validation
1,1,4495,validation
0,0,3952,validation
1,0,4516,validation
0,0,3549,validation
0,0,4098,validation
1,1,4807,validation
1,1,4120,validation
0,1,4753,validation
0,0,4185,validation
1,1,4852,validation
1,1,975,validation
0,0,1428,validation
0,0,1064,validation
1,1,1325,validation
0,0,1335,validation
0,0,1406,validation
0,0,590,validation
1,1,394,validation
1,1,1002,validation
1,1,1361,validation
1,1,350,validation
1,1,1642,validation
1,1,498,validation
0,0,577,validation
0,0,1186,validation
0,0,527,validation
1,1,979,validation
1,1,797,validation
0,0,1472,validation
1,1,536,validation
1,1,1671,validation
1,1,976,validation
1,1,1775,validation
1,1,633,validation
1,1,1234,validation
1,1,1778,validation
0,0,1476,validation
1,1,1617,validation
0,0,654,validation
1,1,885,validation
0,0,1582,validation
0,0,1104,validation
0,0,1133,validation
1,0,1185,validation
0,0,1569,validation
1,1,1244,validation
1,1,2114,validation
1,0,1545,validation
0,0,2158,validation
0,0,1400,validation
0,0,1491,validation
0,0,2224,validation
0,0,1459,validation
1,1,1049,validation
0,0,2471,validation
1,1,1646,validation
0,0,1821,validation
1,1,2116,validation
0,0,1911,validation
0,0,1882,validation
1,1,2015,validation
1,1,2251,validation
0,0,2213,validation
0,0,1285,validation
1,0,2577,validation
1,1,1446,validation
0,0,2374,validation
0,1,2576,validation
0,0,1779,validation
1,1,1914,validation
0,0,2194,validation
0,0,2649,validation
0,1,1879,validation
1,0,1905,validation
0,0,1923,validation
0,0,2044,validation
0,0,1847,validation
0,0,2121,validation
0,0,1997,validation
0,0,2022,validation
0,0,2861,validation
1,1,2090,validation
0,0,2804,validation
1,1,2932,validation
1,1,2770,validation
0,0,3122,validation
0,0,2817,validation
1,1,2275,validation
1,1,2668,validation
1,1,2324,validation
1,1,2654,validation
0,0,2616,validation
1,1,2603,validation
1,1,3267,validation
1,0,2989,validation
0,0,2225,validation
0,0,2725,validation
1,1,2577,validation
0,0,3196,validation
0,0,2221,validation
0,0,2585,validation
0,0,3287,validation
0,0,2901,validation
0,1,2897,validation
1,0,3468,validation
1,0,2739,validation
0,1,3570,validation
0,0,2357,validation
1,1,3142,validation
1,0,2970,validation
1,0,3063,validation
0,0,2475,validation
1,1,2841,validation
0,0,3313,validation
1,1,2827,validation
0,0,3185,validation
1,1,3578,validation
0,0,3467,validation
1,1,2765,validation
0,0,2786,validation
1,1,3750,validation
1,1,3910,validation
1,1,3599,validation
1,1,3563,validation
1,1,3937,validation
0,0,3300,validation
1,1,3883,validation
0,0,3366,validation
0,0,3838,validation
1,1,4046,validation
0,0,4183,validation
0,0,3447,validation
0,0,3651,validation
0,0,3174,validation
0,0,3043,validation
1,1,4117,validation
0,0,3982,validation
0,0,3617,validation
0,0,3623,validation
0,0,3634,validation
1,1,3436,validation
0,0,3177,validation
1,1,4066,validation
0,0,4273,validation
0,0,3187,validation
1,1,3456,validation
1,1,4275,validation
0,0,4016,validation
1,0,4533,validation
1,1,3231,validation
0,0,4029,validation
1,1,3955,validation
1,0,3858,validation
0,1,3557,validation
1,1,4259,validation
0,0,4356,validation
1,0,4245,validation
0,0,4015,validation
0,0,4687,validation
0,0,4131,validation
0,0,4726,validation
1,1,3769,validation
0,0,4320,validation
1,1,3593,validation
0,1,4168,validation
0,0,4866,validation
0,0,4415,validation
0,0,4866,validation
0,0,4912,validation
1,1,3906,validation
0,1,1199,validation
0,0,584,validation
1,1,424,validation
1,1,1471,validation
1,0,190,validation
0,0,1111,validation
1,0,523,validation
1,1,334,validation
1,1,1259,validation
0,0,1024,validation
1,1,897,validation
0,0,543,validation
0,0,1031,validation
1,1,752,validation
1,1,853,validation
1,0,1712,validation
1,1,1637,validation
1,1,1438,validation
0,0,563,validation
1,1,491,validation
0,0,1645,validation
0,0,573,validation
0,0,1032,validation
0,0,1584,validation
1,1,1413,validation
1,1,1354,validation
1,1,1206,validation
1,1,948,validation
0,0,1245,validation
1,1,779,validation
1,1,912,validation
0,0,1671,validation
1,1,943,validation
1,1,1194,validation
1,1,1443,validation
1,1,1285,validation
0,0,1070,validation
1,1,2175,validation
0,0,2034,validation
0,0,1801,validation
0,0,1847,validation
1,1,1091,validation
1,1,2273,validation
0,0,1069,validation
1,1,1333,validation
0,0,1627,validation
0,1,2178,validation
1,1,1459,validation
0,0,2430,validation
1,0,1932,validation
1,1,2068,validation
1,1,1410,validation
1,1,1591,validation
0,0,2143,validation
1,1,2280,validation
0,0,1619,validation
1,1,1517,validation
1,0,2285,validation
0,0,2627,validation
1,1,1512,validation
0,0,2796,validation
1,1,2177,validation
0,0,2349,validation
1,1,1492,validation
1,1,2290,validation
0,0,1926,validation
1,1,2099,validation
1,1,2369,validation
0,0,2322,validation
0,0,2506,validation
1,1,1754,validation
1,1,2553,validation
0,0,2849,validation
0,0,2867,validation
0,0,2101,validation
0,0,2341,validation
0,0,2718,validation
1,1,2020,validation
0,1,2481,validation
0,0,3029,validation
1,1,2548,validation
1,1,2227,validation
0,0,2037,validation
0,0,3332,validation
1,1,2353,validation
0,0,2380,validation
0,0,2603,validation
0,0,2649,validation
0,0,2492,validation
0,0,2488,validation
1,1,3269,validation
0,0,2903,validation
1,1,2309,validation
0,0,2445,validation
0,0,2939,validation
0,0,2625,validation
1,1,2531,validation
1,1,3252,validation
1,1,2448,validation
1,1,3721,validation
1,1,3499,validation
1,1,3797,validation
0,0,3093,validation
1,1,3384,validation
0,0,2758,validation
1,1,3325,validation
0,0,3522,validation
1,1,3452,validation
0,0,2618,validation
1,1,3756,validation
1,1,3505,validation
0,0,3822,validation
1,1,3070,validation
1,1,2712,validation
0,0,3810,validation
1,1,3725,validation
1,1,2879,validation
1,1,3472,validation
1,1,2996,validation
0,0,3777,validation
1,1,4177,validation
1,1,3316,validation
0,1,3339,validation
0,0,4165,validation
0,0,4043,validation
1,1,3333,validation
1,1,3903,validation
1,1,3212,validation
1,1,3167,validation
0,0,3961,validation
1,1,3718,validation
0,0,3734,validation
1,1,4032,validation
1,1,4265,validation
0,0,4018,validation
1,1,4245,validation
1,1,4217,validation
0,0,4189,validation
0,0,4657,validation
0,0,3370,validation
1,1,3675,validation
1,0,3890,validation
1,0,3496,validation
1,1,3595,validation
0,0,3632,validation
0,0,3495,validation
0,0,4755,validation
0,0,4282,validation
1,1,4435,validation
0,0,4790,validation
1,1,4766,validation
1,1,3883,validation
0,0,3960,validation
0,0,4193,validation
0,0,4083,validation
0,0,3941,validation
0,0,5020,validation
1,0,4686,validation
1,1,3708,validation
1,1,4520,validation
1,1,78,validation
1,1,1146,validation
0,0,117,validation
1,0,1395,validation
0,0,1055,validation
0,0,1262,validation
0,0,587,validation
0,0,1352,validation
1,0,1549,validation
0,0,460,validation
1,1,1060,validation
0,0,1302,validation
0,0,1417,validation
1,0,896,validation
0,0,1631,validation
1,1,1188,validation
1,1,1658,validation
0,0,1257,validation
0,0,1159,validation
1,1,1366,validation
0,1,704,validation
0,0,1680,validation
0,0,1255,validation
0,0,1776,validation
1,1,566,validation
1,1,841,validation
1,1,1477,validation
1,1,1445,validation
1,1,1381,validation
1,1,1507,validation
1,1,1847,validation
0,0,1234,validation
0,0,1131,validation
0,0,764,validation
1,1,1661,validation
1,1,1987,validation
1,1,1926,validation
1,1,1929,validation
0,0,1167,validation
0,0,1829,validation
0,1,1429,validation
0,0,2232,validation
0,0,1768,validation
1,1,1832,validation
0,1,1780,validation
0,0,2104,validation
1,1,1395,validation
1,0,1945,validation
1,1,1595,validation
0,0,2045,validation
0,0,1215,validation
1,1,1637,validation
1,1,1688,validation
0,0,1988,validation
0,0,1844,validation
1,0,2204,validation
0,0,2108,validation
1,1,2330,validation
1,1,1377,validation
1,1,2452,validation
1,1,2132,validation
1,1,1418,validation
0,0,1400,validation
1,0,1602,validation
0,0,1533,validation
0,0,1494,validation
0,0,2158,validation
1,1,1689,validation
0,0,2553,validation
0,0,2186,validation
1,1,1772,validation
0,0,1840,validation
0,0,2418,validation
1,1,1934,validation
0,0,2779,validation
0,0,2998,validation
0,0,2164,validation
1,1,2320,validation
1,1,2634,validation
0,0,3025,validation
1,1,1905,validation
0,0,2161,validation
0,0,3134,validation
0,0,2071,validation
1,1,3121,validation
1,1,2348,validation
1,1,2180,validation
1,1,3267,validation
0,0,2432,validation
0,0,2269,validation
1,1,2557,validation
0,0,3015,validation
0,0,3305,validation
1,1,2749,validation
1,0,3437,validation
1,1,3077,validation
1,1,2194,validation
0,0,2491,validation
1,1,2208,validation
1,0,2877,validation
0,0,3029,validation
1,1,3314,validation
0,0,3685,validation
0,0,2327,validation
1,1,2549,validation
1,1,2488,validation
0,0,3055,validation
0,0,2396,validation
1,0,2592,validation
1,1,3428,validation
0,1,3282,validation
1,1,2527,validation
0,0,2984,validation
1,1,2703,validation
1,1,3686,validation
0,0,3034,validation
1,1,3431,validation
0,0,3463,validation
1,1,3786,validation
0,1,3122,validation
0,0,3510,validation
0,0,2925,validation
0,0,3039,validation
1,1,4118,validation
0,0,3931,validation
1,1,3179,validation
0,0,4150,validation
0,0,3043,validation
1,1,3945,validation
0,1,4281,validation
1,1,3665,validation
0,0,4225,validation
0,0,3449,validation
0,0,3946,validation
0,1,4212,validation
1,1,3177,validation
0,0,3864,validation
0,0,4225,validation
0,1,3349,validation
1,1,3493,validation
1,1,3641,validation
0,0,3515,validation
0,0,3356,validation
1,1,4239,validation
0,0,4343,validation
0,0,3462,validation
1,1,4167,validation
1,1,3799,validation
1,1,4531,validation
0,0,4460,validation
1,1,3420,validation
1,0,4121,validation
0,0,3649,validation
1,1,4422,validation
1,0,4592,validation
1,1,3738,validation
0,0,4060,validation
0,0,4314,validation
0,0,4111,validation
0,0,4467,validation
0,0,928,validation
0,0,767,validation
0,0,1421,validation
0,0,902,validation
0,0,518,validation
0,0,317,validation
1,1,175,validation
1,1,861,validation
1,1,898,validation
1,1,247,validation
1,1,326,validation
1,0,647,validation
0,0,715,validation
0,0,566,validation
0,0,1491,validation
1,1,1105,validation
0,0,1096,validation
1,1,685,validation
0,0,1052,validation
1,1,754,validation
1,1,1646,validation
0,0,1070,validation
0,0,1896,validation
1,1,1599,validation
0,1,1372,validation
0,0,1815,validation
0,0,1242,validation
1,1,1285,validation
1,1,1793,validation
0,0,845,validation
0,0,1862,validation
1,1,1991,validation
0,0,1703,validation
1,1,2004,validation
1,1,2126,validation
1,1,1180,validation
1,1,2124,validation
1,1,2099,validation
0,0,951,validation
0,0,1439,validation
0,0,1218,validation
1,1,1424,validation
1,0,1659,validation
0,0,2233,validation
0,0,1831,validation
1,1,1651,validation
0,0,1185,validation
1,1,1147,validation
0,0,1879,validation
1,1,2334,validation
1,0,1810,validation
1,1,1896,validation
0,0,1464,validation
0,0,2279,validation
1,0,1861,validation
1,1,2464,validation
1,1,1746,validation
1,1,2024,validation
0,0,1476,validation
1,1,1487,validation
1,1,1871,validation
0,0,2776,validation
