real,prediction,index,split
17,17,14978,test
22,3,16464,test
3,3,13410,test
13,13,14032,test
3,7,17044,test
22,22,13500,test
16,19,16876,test
9,13,17129,test
19,3,16090,test
13,13,15203,test
3,3,16108,test
13,13,16731,test
4,13,16174,test
3,3,15516,test
20,20,16046,test
3,3,15781,test
20,3,16122,test
15,22,16313,test
15,15,1723,test
7,7,3593,test
11,11,1772,test
13,13,4193,test
22,22,2346,test
5,5,2727,test
19,3,3124,test
20,20,3171,test
8,8,6143,test
9,9,2818,test
13,13,5354,test
5,5,4398,test
13,13,4406,test
5,5,3763,test
13,13,7415,test
20,20,5953,test
19,19,7524,test
22,13,4611,test
14,14,7267,test
20,20,7994,test
5,3,9390,test
4,4,7935,test
11,11,9028,test
11,11,9082,test
19,1,7730,test
22,9,9515,test
3,3,7691,test
13,13,7830,test
22,20,9489,test
9,9,8422,test
9,9,9286,test
13,13,9350,test
5,5,10187,test
4,4,11047,test
5,5,9708,test
11,7,11352,test
1,19,12779,test
20,4,11485,test
3,3,12514,test
6,4,13044,test
3,3,15092,test
22,13,13826,test
22,22,13133,test
13,13,13037,test
6,22,15420,test
7,7,15445,test
6,4,14042,test
5,0,16647,test
17,17,17191,test
13,12,17251,test
13,13,16470,test
17,17,17571,test
13,13,15530,test
9,9,18145,test
3,18,18574,test
11,11,16857,test
9,9,18140,test
3,3,18646,test
13,13,20404,test
13,15,3274,test
3,3,1465,test
20,20,665,test
3,3,2319,test
13,13,4567,test
11,11,2894,test
22,13,2999,test
20,20,4705,test
11,11,5187,test
0,19,3060,test
19,19,6706,test
22,13,5494,test
13,20,6444,test
13,13,5674,test
4,4,3709,test
14,17,7199,test
0,0,6519,test
13,13,7025,test
13,13,4712,test
13,5,5204,test
12,11,5606,test
3,7,6378,test
22,22,7892,test
13,13,9385,test
11,11,6623,test
11,11,8324,test
20,20,7924,test
15,9,11203,test
4,4,10932,test
19,19,10740,test
10,18,11830,test
16,22,8852,test
22,20,11011,test
13,13,9119,test
15,15,13244,test
9,9,11522,test
13,13,11933,test
13,13,12413,test
13,13,11108,test
22,9,13794,test
9,9,11874,test
16,5,13405,test
4,3,15765,test
0,0,14991,test
17,17,12618,test
16,3,13825,test
22,3,15359,test
3,3,14504,test
20,20,16938,test
3,3,17787,test
16,16,17192,test
5,5,14385,test
0,0,16836,test
19,19,18058,test
18,3,18881,test
19,7,17032,test
9,9,16954,test
22,22,19021,test
22,22,16954,test
7,7,173,test
11,11,3847,test
10,10,3736,test
17,17,4396,test
0,14,1168,test
13,11,1690,test
4,4,2935,test
13,13,5397,test
21,9,4256,test
13,13,3969,test
0,7,6054,test
13,13,4226,test
17,20,6822,test
13,10,6063,test
22,13,8102,test
13,13,6173,test
3,3,5169,test
9,4,8094,test
9,11,8213,test
5,14,5213,test
0,0,6781,test
22,22,9258,test
9,9,9512,test
19,3,8523,test
11,11,8260,test
4,4,8306,test
17,17,10262,test
13,13,9568,test
19,19,8320,test
7,7,11173,test
3,3,11971,test
6,0,11073,test
9,9,10053,test
13,13,11279,test
4,9,12757,test
10,10,11569,test
9,9,11696,test
1,1,12509,test
13,13,10697,test
13,13,12774,test
20,20,13818,test
3,3,12946,test
22,7,12258,test
22,4,13365,test
12,12,12527,test
20,20,15298,test
19,19,16170,test
11,5,16278,test
19,19,13610,test
13,13,14078,test
22,3,13925,test
15,10,16635,test
20,20,17866,test
22,9,18305,test
7,7,16976,test
5,5,18060,test
13,13,16893,test
9,9,15907,test
16,16,19641,test
9,9,547,test
11,11,1511,test
22,4,4138,test
20,22,4783,test
13,13,1758,test
13,13,2809,test
13,13,3653,test
5,5,2578,test
9,5,4613,test
19,19,4026,test
11,11,6507,test
13,13,5695,test
9,22,5794,test
18,17,5619,test
12,12,6577,test
17,9,8801,test
3,3,7531,test
19,19,6152,test
22,5,8255,test
13,13,8428,test
16,13,8464,test
15,15,9160,test
3,3,7322,test
17,17,8735,test
19,19,9446,test
19,9,11813,test
19,14,9368,test
5,22,8467,test
7,7,11806,test
19,11,9191,test
20,20,10547,test
13,13,10216,test
5,5,10047,test
3,3,12808,test
8,8,10091,test
3,3,11743,test
22,10,11500,test
4,13,13631,test
20,20,14542,test
4,4,14691,test
9,9,12913,test
11,11,12557,test
22,0,12375,test
7,7,13128,test
13,13,15691,test
14,14,14201,test
13,13,15392,test
13,20,16203,test
20,4,16951,test
3,16,15523,test
8,8,16621,test
3,3,16219,test
22,4,17587,test
7,7,16254,test
0,0,14921,test
8,8,16963,test
3,3,16504,test
6,6,17794,test
22,13,16331,test
20,20,1710,test
0,20,3434,test
9,13,4325,test
19,19,2051,test
16,16,4236,test
9,9,2900,test
17,22,1813,test
19,19,4210,test
20,20,2916,test
4,4,2322,test
3,3,5889,test
11,12,4032,test
13,13,6540,test
20,20,6991,test
19,17,6218,test
3,3,5630,test
22,20,5404,test
15,7,7374,test
7,7,5878,test
20,20,7364,test
15,15,7656,test
5,5,8964,test
9,9,9412,test
9,9,7053,test
9,22,9331,test
0,0,9544,test
15,13,8865,test
16,1,8886,test
2,2,8304,test
22,19,11191,test
3,3,11308,test
22,20,10764,test
11,11,10612,test
22,22,10743,test
9,9,12210,test
11,11,13351,test
14,22,10393,test
22,0,11498,test
3,3,10669,test
22,22,11289,test
13,13,11756,test
17,14,14563,test
20,20,13216,test
5,11,12858,test
19,19,13597,test
11,11,14962,test
17,17,14337,test
13,13,16362,test
16,16,17006,test
13,13,16782,test
13,13,15743,test
19,19,16572,test
4,4,17572,test
13,13,16442,test
12,12,19089,test
8,19,17720,test
13,13,16637,test
0,19,20040,test
3,3,18022,test
13,13,3904,test
7,3,2355,test
17,17,855,test
3,3,3430,test
19,19,2150,test
10,10,3779,test
22,9,5005,test
22,22,3749,test
17,13,5933,test
10,10,5043,test
5,5,7348,test
9,22,4158,test
10,10,7455,test
13,13,7654,test
3,3,7476,test
22,22,5970,test
4,4,5479,test
14,3,8081,test
11,11,8889,test
13,13,5327,test
22,22,7758,test
13,13,9721,test
6,6,9465,test
14,14,8606,test
3,3,10676,test
9,9,9455,test
20,20,8742,test
13,13,8885,test
2,2,9269,test
5,5,9922,test
13,13,9937,test
3,3,12539,test
13,20,10997,test
9,22,11508,test
20,20,12186,test
5,5,11464,test
13,13,13512,test
15,3,14079,test
5,5,12035,test
12,3,12030,test
20,20,15184,test
5,5,13287,test
9,9,13353,test
16,16,12776,test
22,13,15706,test
13,13,15126,test
20,20,15243,test
22,22,14361,test
13,20,14179,test
9,9,14882,test
3,3,15937,test
4,22,16903,test
18,3,18169,test
3,3,18680,test
15,9,19082,test
22,18,17315,test
18,17,16533,test
16,16,16481,test
13,13,18831,test
16,3,1618,test
13,13,1947,test
9,9,2930,test
13,13,2657,test
11,13,3540,test
15,15,5394,test
13,13,4544,test
0,19,5869,test
13,13,3379,test
9,9,3756,test
3,7,3821,test
9,9,4418,test
8,8,7663,test
3,3,5804,test
11,22,5282,test
17,17,6619,test
20,9,7031,test
20,20,9139,test
16,22,9508,test
9,9,6924,test
13,13,7219,test
5,5,10121,test
7,7,9262,test
22,22,9797,test
13,13,8614,test
12,3,9914,test
20,7,8412,test
13,13,11189,test
7,0,8612,test
17,22,11010,test
3,3,11363,test
22,5,12990,test
13,13,10554,test
17,17,12257,test
13,13,11306,test
4,4,13461,test
20,20,14087,test
15,16,13516,test
4,4,14390,test
3,3,13213,test
3,16,15604,test
5,5,14339,test
22,22,16361,test
3,3,16506,test
3,9,16606,test
11,15,15201,test
9,9,15654,test
22,5,15213,test
13,13,18254,test
3,3,18437,test
3,3,15836,test
20,20,18298,test
15,15,18769,test
7,7,16461,test
13,13,16490,test
19,19,18072,test
13,13,18609,test
9,9,20781,test
13,11,17130,test
3,3,3311,test
11,11,1178,test
4,4,3900,test
22,14,3781,test
6,6,1356,test
22,10,4286,test
4,4,4461,test
13,13,1636,test
12,3,2409,test
13,13,3201,test
22,20,4392,test
12,12,4397,test
12,22,6786,test
13,18,4584,test
17,3,5047,test
17,17,7292,test
3,13,6796,test
22,11,7222,test
9,20,6634,test
20,22,8200,test
20,20,8442,test
4,4,7610,test
20,15,7517,test
13,13,7041,test
13,13,6614,test
9,9,9305,test
3,3,8067,test
22,13,11491,test
3,3,9354,test
4,4,10897,test
13,13,10181,test
9,9,9712,test
7,0,10739,test
9,9,13113,test
17,11,13386,test
11,11,10487,test
22,22,11120,test
3,3,14484,test
4,4,11477,test
9,9,13271,test
3,3,13800,test
22,12,13736,test
13,13,13834,test
3,3,14100,test
9,9,13222,test
12,12,14785,test
10,5,16852,test
1,19,16601,test
4,4,14540,test
3,4,17382,test
13,13,16081,test
3,3,18006,test
18,18,17859,test
3,3,15868,test
13,7,16067,test
7,7,16708,test
20,20,17090,test
22,13,18660,test
13,13,19462,test
4,22,1727,test
11,11,1554,test
3,3,1030,test
5,5,4771,test
13,13,2103,test
0,0,1788,test
20,20,3257,test
9,9,3494,test
9,11,3682,test
9,14,6141,test
4,4,3655,test
4,12,6818,test
13,13,5431,test
7,7,5660,test
10,19,7189,test
4,4,4631,test
5,5,5425,test
13,13,6416,test
16,16,8771,test
22,13,5522,test
3,9,5885,test
13,11,8882,test
9,9,9174,test
12,12,7710,test
16,3,10766,test
3,3,7620,test
10,10,9344,test
12,3,10385,test
20,20,8138,test
16,19,12309,test
13,13,10685,test
1,1,12505,test
4,20,11660,test
5,11,10944,test
17,17,10393,test
2,2,12710,test
16,16,11833,test
9,9,12197,test
18,17,12795,test
1,19,11919,test
9,9,13858,test
22,4,15925,test
19,19,14221,test
22,22,15330,test
22,13,16986,test
20,20,16279,test
22,9,15399,test
13,13,17176,test
3,3,18632,test
19,19,18663,test
13,13,19241,test
11,5,17815,test
20,20,17916,test
15,15,19386,test
19,19,19570,test
9,8,17669,test
3,3,20002,test
13,13,18422,test
3,3,20391,test
20,20,3300,test
22,7,658,test
19,19,3841,test
3,22,1321,test
3,3,3895,test
13,12,1860,test
9,17,4520,test
19,16,2663,test
19,14,5297,test
22,13,3713,test
10,10,3475,test
9,17,4034,test
5,5,3442,test
22,17,5539,test
20,20,7301,test
3,22,6009,test
13,13,4949,test
0,3,6814,test
15,13,6421,test
3,3,8060,test
13,13,6493,test
10,0,8583,test
18,18,6503,test
10,10,9372,test
3,3,7989,test
22,22,10617,test
16,22,9901,test
19,19,11757,test
22,22,8634,test
8,8,8321,test
5,5,10495,test
19,14,8905,test
11,11,12859,test
3,3,10928,test
2,2,13414,test
20,20,11872,test
4,4,11546,test
7,7,10753,test
13,13,10941,test
7,7,11152,test
9,9,12132,test
7,7,12697,test
0,13,12726,test
16,16,13975,test
3,3,13056,test
22,22,14031,test
20,5,13254,test
5,7,13921,test
16,0,13740,test
14,14,13263,test
4,16,17201,test
7,7,17223,test
22,13,13953,test
10,10,17543,test
0,16,16147,test
20,20,18285,test
13,13,18212,test
5,13,16188,test
5,5,18308,test
20,16,399,test
7,7,3402,test
11,11,4703,test
10,10,4902,test
13,7,3102,test
9,9,5271,test
17,22,4794,test
13,13,4138,test
3,3,6528,test
11,14,5369,test
18,18,6251,test
7,7,5598,test
15,9,7712,test
4,4,7595,test
22,9,7415,test
16,16,4870,test
5,5,9138,test
3,3,7047,test
9,9,7866,test
9,9,8421,test
13,13,9091,test
5,5,9423,test
22,22,9065,test
22,22,10946,test
11,11,7895,test
13,13,9788,test
19,19,11278,test
13,13,11582,test
7,7,10382,test
4,4,10302,test
12,12,12518,test
4,4,12558,test
16,12,13144,test
22,13,13511,test
13,13,10892,test
3,3,13267,test
3,3,15335,test
16,16,12589,test
22,7,14888,test
5,17,13778,test
9,20,15721,test
17,17,14066,test
13,13,14558,test
22,9,14118,test
3,3,15834,test
4,4,16941,test
13,13,14105,test
7,22,14952,test
20,20,18291,test
9,20,14956,test
13,13,17075,test
20,20,16472,test
17,17,15946,test
7,19,17949,test
11,11,15976,test
0,0,16346,test
13,13,17777,test
20,20,17441,test
3,3,17716,test
11,12,3206,test
14,22,2840,test
19,19,2841,test
17,17,3181,test
22,3,3796,test
20,20,3112,test
20,20,2559,test
3,3,3123,test
11,11,2585,test
13,13,4135,test
11,13,4228,test
5,5,4353,test
11,11,4713,test
13,13,4051,test
13,13,6211,test
22,9,3924,test
22,4,6223,test
22,13,5282,test
11,11,6567,test
19,19,7268,test
13,13,5396,test
9,9,6826,test
0,2,8294,test
13,13,9320,test
3,3,9533,test
13,22,9490,test
13,13,9999,test
3,3,8698,test
3,22,10868,test
19,19,10275,test
9,9,11088,test
9,9,8620,test
13,13,11999,test
16,16,10913,test
16,16,10762,test
4,4,9482,test
13,13,10008,test
12,15,12801,test
20,20,13037,test
15,6,12710,test
3,3,12790,test
13,13,12500,test
4,9,13035,test
9,9,11670,test
12,12,14268,test
10,10,13530,test
9,11,12615,test
9,13,16331,test
7,5,15845,test
2,2,15625,test
19,19,13407,test
7,7,13843,test
3,3,13770,test
21,9,14368,test
3,3,17546,test
3,3,17773,test
9,22,18467,test
7,7,16161,test
13,13,15639,test
5,5,881,test
22,13,1378,test
0,0,1103,test
3,3,2719,test
3,3,4118,test
3,8,4071,test
7,7,2008,test
9,9,3299,test
9,9,3392,test
13,13,4721,test
1,19,4226,test
3,3,6924,test
3,3,5438,test
9,13,6288,test
13,13,7644,test
14,13,5444,test
9,20,5909,test
13,22,6689,test
0,0,7925,test
9,20,6688,test
13,13,7008,test
11,17,7762,test
13,13,8299,test
3,3,9103,test
20,4,8343,test
3,3,10292,test
5,17,9197,test
22,20,11616,test
20,20,8570,test
13,13,12144,test
17,17,11882,test
17,17,11498,test
13,13,11216,test
3,22,11697,test
22,20,10984,test
1,7,11911,test
13,13,11083,test
10,13,14304,test
22,13,13442,test
4,4,15165,test
22,0,14833,test
3,3,12099,test
1,6,15938,test
22,22,15200,test
11,11,13101,test
14,20,15376,test
20,13,14589,test
7,7,16710,test
13,13,15122,test
9,9,15859,test
22,9,15722,test
3,6,17218,test
22,9,15307,test
19,19,15762,test
19,19,16338,test
3,3,16585,test
20,22,19177,test
9,9,18911,test
11,11,18399,test
3,3,1135,test
5,5,2977,test
22,8,4131,test
22,20,989,test
14,14,1110,test
20,20,2339,test
16,19,5411,test
3,3,3069,test
11,11,3244,test
20,20,2554,test
19,19,5619,test
8,14,4594,test
3,22,5340,test
13,13,5419,test
3,3,3692,test
9,20,4530,test
11,11,6333,test
7,7,7124,test
16,11,5947,test
16,22,6984,test
3,3,5638,test
11,11,5645,test
9,9,8043,test
4,4,8958,test
13,13,9012,test
22,22,9334,test
22,22,8741,test
13,13,7564,test
13,13,7540,test
22,4,8557,test
20,20,7673,test
3,3,8275,test
20,20,8443,test
4,4,10464,test
13,13,11265,test
13,13,9717,test
3,3,13148,test
10,10,12400,test
13,13,13314,test
1,19,13331,test
9,9,11318,test
19,19,13110,test
5,5,14534,test
9,22,13953,test
20,20,14289,test
4,9,12868,test
9,9,13204,test
20,20,14207,test
3,3,16002,test
7,7,16647,test
16,19,17685,test
19,19,17967,test
3,3,17016,test
5,6,15676,test
13,13,17588,test
12,22,15782,test
19,19,17551,test
13,13,15740,test
3,19,16942,test
11,11,3798,test
0,0,1269,test
14,22,2436,test
22,22,3906,test
19,3,3019,test
11,11,3869,test
9,9,3518,test
13,13,2909,test
22,3,3433,test
7,20,6051,test
22,22,6566,test
20,20,5397,test
17,17,6034,test
4,4,4535,test
11,11,6713,test
15,15,7194,test
19,19,7360,test
12,22,5164,test
19,19,8005,test
22,22,6757,test
13,13,9226,test
3,3,6979,test
3,3,7247,test
22,13,6884,test
13,13,9189,test
20,20,10974,test
10,10,8765,test
16,16,10219,test
3,13,10806,test
9,9,11823,test
3,22,9345,test
12,9,11448,test
16,16,10995,test
3,14,13185,test
9,9,12065,test
22,5,13248,test
17,17,14125,test
7,7,10435,test
3,20,12375,test
11,11,11537,test
22,12,12349,test
13,13,13218,test
5,5,13585,test
13,13,12874,test
3,3,15446,test
22,22,15335,test
10,0,13635,test
13,13,15306,test
3,3,17435,test
12,22,17706,test
19,19,15093,test
3,3,14823,test
5,11,15621,test
10,10,18438,test
22,13,15308,test
19,19,19043,test
10,10,19548,test
7,7,19764,test
4,4,16186,test
20,20,3254,test
5,5,1416,test
3,3,1729,test
10,13,4823,test
22,4,3763,test
11,11,4412,test
14,17,5609,test
3,3,5810,test
19,19,2713,test
3,3,5406,test
20,20,6916,test
11,11,7050,test
13,13,7822,test
3,3,4850,test
19,1,5658,test
1,7,8510,test
20,20,6220,test
4,4,5493,test
15,15,6183,test
22,17,9361,test
3,3,9310,test
3,3,7987,test
3,3,10110,test
0,0,10890,test
15,4,8102,test
22,18,9166,test
11,11,8996,test
3,3,8469,test
18,18,10440,test
4,20,10394,test
19,19,11653,test
19,17,472,validation
7,7,742,validation
22,13,1386,validation
12,12,1670,validation
17,13,1608,validation
3,22,1712,validation
13,13,2018,validation
22,22,2663,validation
13,13,2401,validation
0,0,2806,validation
22,22,3546,validation
20,20,3869,validation
5,5,4016,validation
5,22,4368,validation
3,3,4646,validation
16,3,4758,validation
11,11,4749,validation
22,9,4904,validation
4,10,5356,validation
3,3,5685,validation
0,12,5686,validation
18,3,6014,validation
13,13,6269,validation
3,3,6636,validation
22,13,7089,validation
13,13,6999,validation
3,3,7687,validation
13,13,8231,validation
17,11,8203,validation
10,10,8954,validation
20,20,8902,validation
4,4,8986,validation
13,13,9792,validation
22,4,9927,validation
5,5,9954,validation
20,20,10068,validation
9,9,10389,validation
19,19,10440,validation
22,22,10887,validation
3,3,10988,validation
9,9,10942,validation
13,13,11191,validation
19,19,11651,validation
13,9,11851,validation
11,11,12414,validation
3,19,12843,validation
0,16,13220,validation
13,13,12971,validation
13,9,13728,validation
22,20,13685,validation
3,3,14099,validation
17,0,14494,validation
3,3,14607,validation
9,15,15246,validation
7,14,15371,validation
4,4,15624,validation
12,12,15796,validation
3,3,15585,validation
11,11,15995,validation
20,20,517,validation
3,3,762,validation
11,11,753,validation
9,9,1012,validation
19,3,1899,validation
1,0,2010,validation
3,3,2253,validation
22,13,2418,validation
3,3,2944,validation
0,0,2968,validation
13,13,3523,validation
1,3,4100,validation
9,7,4091,validation
9,9,4554,validation
13,13,4100,validation
17,17,4855,validation
9,13,4563,validation
3,3,5057,validation
21,10,5541,validation
18,18,5593,validation
22,5,5816,validation
4,9,5881,validation
22,22,6269,validation
11,14,6741,validation
13,13,7426,validation
19,19,7770,validation
19,3,7603,validation
22,22,8281,validation
20,20,8450,validation
22,13,9027,validation
15,13,9329,validation
19,19,9306,validation
22,22,10122,validation
20,20,10622,validation
3,3,10676,validation
20,13,11353,validation
22,9,11542,validation
15,15,11670,validation
5,13,11552,validation
7,7,12186,validation
20,20,12121,validation
13,13,12770,validation
17,17,13141,validation
13,13,13201,validation
19,19,13980,validation
17,17,14321,validation
3,3,14639,validation
13,13,14482,validation
22,9,15012,validation
22,22,15171,validation
10,10,15672,validation
13,13,15902,validation
9,9,16297,validation
13,13,16560,validation
3,3,17209,validation
3,3,17727,validation
20,20,17587,validation
4,4,17795,validation
14,14,18406,validation
22,11,521,validation
3,3,625,validation
22,9,1495,validation
12,11,1114,validation
10,10,1478,validation
0,14,2119,validation
13,13,2015,validation
20,20,2309,validation
3,6,2468,validation
20,20,2670,validation
11,11,3406,validation
5,3,3082,validation
11,11,3358,validation
11,5,3797,validation
7,14,4381,validation
11,19,4292,validation
3,3,4921,validation
13,13,5265,validation
9,9,5689,validation
4,20,5721,validation
19,13,6297,validation
5,14,6442,validation
17,17,6676,validation
7,7,7140,validation
3,3,7505,validation
11,11,7365,validation
3,16,7932,validation
7,7,7726,validation
9,9,8508,validation
8,8,8067,validation
0,12,8517,validation
20,20,8963,validation
13,13,9093,validation
3,3,9671,validation
13,13,10094,validation
14,9,10631,validation
22,7,11031,validation
6,6,10899,validation
22,13,10979,validation
22,13,11021,validation
19,19,11677,validation
12,12,11632,validation
13,13,12179,validation
3,3,12707,validation
22,22,13029,validation
3,3,12916,validation
18,0,13272,validation
3,12,13284,validation
17,17,14033,validation
19,3,14243,validation
0,13,14929,validation
20,20,15223,validation
17,17,15396,validation
12,12,15767,validation
22,22,15751,validation
5,5,16018,validation
4,4,16499,validation
20,20,16773,validation
3,3,16540,validation
11,11,11,validation
9,9,569,validation
5,13,445,validation
22,6,828,validation
17,17,1174,validation
9,9,1529,validation
13,13,1729,validation
13,13,1956,validation
11,11,2251,validation
22,3,2751,validation
13,13,3386,validation
18,18,3680,validation
3,3,3985,validation
3,3,4726,validation
0,0,5224,validation
20,20,5451,validation
22,22,5493,validation
3,3,5750,validation
9,15,5754,validation
12,14,5990,validation
22,13,6036,validation
20,20,6850,validation
15,15,6763,validation
3,3,6875,validation
16,19,7374,validation
7,7,7549,validation
3,3,8265,validation
10,11,8413,validation
20,12,8281,validation
11,11,8593,validation
5,5,9056,validation
22,22,9176,validation
22,13,9692,validation
16,12,9858,validation
7,7,10650,validation
20,20,10862,validation
19,16,10792,validation
5,5,11222,validation
19,7,11578,validation
22,20,11832,validation
22,5,11800,validation
11,11,12126,validation
9,20,12681,validation
10,10,12445,validation
15,15,13244,validation
2,2,12820,validation
18,17,13444,validation
13,13,13805,validation
9,9,13907,validation
0,0,14598,validation
17,17,14566,validation
22,22,15117,validation
12,12,15815,validation
5,5,15880,validation
0,0,16250,validation
2,2,16563,validation
17,9,16830,validation
13,13,17225,validation
17,17,17840,validation
20,11,556,validation
7,8,385,validation
22,11,441,validation
20,20,485,validation
3,22,1102,validation
13,13,1193,validation
22,22,2038,validation
3,3,2103,validation
3,3,2510,validation
13,13,2887,validation
13,13,2831,validation
13,13,3407,validation
13,13,3468,validation
14,14,3849,validation
4,16,3744,validation
16,16,4451,validation
3,0,4580,validation
22,7,5019,validation
22,22,5129,validation
13,13,5495,validation
16,16,5742,validation
20,20,6117,validation
3,3,6238,validation
3,3,6520,validation
9,13,6322,validation
19,19,6536,validation
13,13,7266,validation
12,22,7650,validation
22,4,7528,validation
7,7,8269,validation
20,20,7887,validation
1,1,8415,validation
3,3,8621,validation
8,8,8856,validation
5,5,9246,validation
22,17,9237,validation
19,19,9574,validation
19,11,10402,validation
22,22,10444,validation
14,14,10522,validation
16,16,10714,validation
13,13,10555,validation
7,7,11405,validation
9,9,11487,validation
22,22,11799,validation
20,5,11672,validation
13,13,12075,validation
13,13,12756,validation
3,3,13168,validation
13,13,13383,validation
3,3,13143,validation
17,17,14028,validation
22,0,13825,validation
22,22,14739,validation
5,8,14429,validation
17,17,14931,validation
13,13,15142,validation
19,19,15845,validation
19,19,16402,validation
13,13,412,validation
13,13,701,validation
13,13,1215,validation
19,19,1310,validation
16,16,1453,validation
7,7,2313,validation
11,11,2623,validation
3,13,2953,validation
8,8,3001,validation
19,19,3055,validation
4,4,3670,validation
13,13,3786,validation
19,19,3666,validation
20,20,3727,validation
13,13,4423,validation
19,19,4399,validation
5,5,4709,validation
10,10,5038,validation
13,13,5616,validation
13,13,6078,validation
5,5,6245,validation
22,9,6459,validation
13,13,6525,validation
0,0,7096,validation
15,22,7397,validation
22,5,7954,validation
15,13,8073,validation
22,22,8554,validation
19,19,8548,validation
9,9,9039,validation
13,13,9130,validation
15,12,9828,validation
13,13,9577,validation
12,12,9633,validation
11,11,9986,validation
3,3,10524,validation
16,19,10396,validation
20,20,11115,validation
5,22,11282,validation
13,13,11567,validation
20,20,11099,validation
5,5,11151,validation
14,16,11629,validation
13,13,12143,validation
11,11,11904,validation
8,8,11990,validation
22,5,12349,validation
13,13,12627,validation
22,22,13268,validation
22,22,13684,validation
0,5,13630,validation
3,3,13840,validation
3,3,14649,validation
22,0,14562,validation
13,13,14862,validation
10,10,15459,validation
14,7,16320,validation
5,14,16077,validation
13,13,16932,validation
3,3,297,validation
20,20,567,validation
20,20,849,validation
14,3,796,validation
22,9,1260,validation
13,13,1363,validation
2,7,1681,validation
3,3,2383,validation
20,4,2598,validation
7,19,2587,validation
13,13,3111,validation
11,11,3618,validation
6,6,4043,validation
13,13,4213,validation
13,13,4103,validation
19,22,4637,validation
10,10,5078,validation
18,9,5277,validation
0,0,5542,validation
22,22,5950,validation
11,11,5650,validation
13,13,6051,validation
7,13,6382,validation
22,9,6731,validation
22,13,6999,validation
22,13,6706,validation
17,17,7464,validation
9,22,8034,validation
11,11,8006,validation
22,13,8158,validation
8,7,8888,validation
3,4,9153,validation
17,17,9426,validation
20,20,9597,validation
17,13,9323,validation
19,7,10202,validation
16,14,10508,validation
3,3,10469,validation
3,3,11149,validation
20,20,11526,validation
9,3,11395,validation
10,10,11699,validation
13,13,12214,validation
13,13,11964,validation
16,5,12328,validation
16,16,12503,validation
9,4,13177,validation
13,13,13577,validation
20,20,13960,validation
3,5,14198,validation
13,13,14205,validation
15,13,14396,validation
13,13,15316,validation
3,3,15234,validation
7,7,15433,validation
3,3,16235,validation
12,12,16430,validation
22,22,16343,validation
14,14,17159,validation
13,13,300,validation
3,3,817,validation
19,19,848,validation
13,13,1048,validation
16,16,1848,validation
13,7,1536,validation
3,3,2249,validation
12,12,2170,validation
22,11,2348,validation
13,13,3097,validation
17,17,3757,validation
17,17,4006,validation
9,9,4323,validation
8,3,4129,validation
0,0,4765,validation
22,22,4483,validation
17,17,4942,validation
13,13,5217,validation
13,13,6050,validation
19,19,5776,validation
22,12,6258,validation
5,22,6319,validation
5,7,7054,validation
20,20,7029,validation
1,19,7017,validation
20,20,7108,validation
12,22,7610,validation
13,13,7903,validation
2,2,8050,validation
9,3,8149,validation
13,13,8796,validation
17,17,8314,validation
5,5,8525,validation
5,5,9349,validation
13,11,9047,validation
16,16,9755,validation
0,0,9900,validation
13,13,10280,validation
3,3,10883,validation
11,3,11478,validation
9,9,11675,validation
17,17,11947,validation
20,20,11983,validation
19,19,12515,validation
7,5,12741,validation
0,0,13065,validation
13,11,12749,validation
13,13,13083,validation
9,9,13528,validation
13,13,13444,validation
13,13,14167,validation
12,12,13967,validation
13,13,14317,validation
6,6,15067,validation
22,19,15200,validation
4,4,15883,validation
19,19,15603,validation
13,13,15795,validation
16,0,16248,validation
7,7,301,validation
7,8,505,validation
4,4,958,validation
19,16,1194,validation
9,9,1696,validation
0,16,1608,validation
11,11,2126,validation
13,13,2429,validation
3,3,3253,validation
13,13,2818,validation
13,13,3524,validation
13,13,3954,validation
20,20,4610,validation
12,22,4724,validation
4,9,5171,validation
9,12,5201,validation
19,19,5171,validation
11,2,5698,validation
6,4,5982,validation
17,17,6258,validation
3,3,6405,validation
7,7,6746,validation
0,0,7005,validation
13,13,7268,validation
9,9,7861,validation
16,16,8379,validation
0,0,8277,validation
16,19,9230,validation
12,12,8992,validation
4,4,9309,validation
0,0,9693,validation
22,7,9704,validation
13,13,10156,validation
17,17,10306,validation
19,3,10575,validation
19,19,10958,validation
15,15,11470,validation
11,11,11704,validation
1,19,11906,validation
20,20,11915,validation
13,13,12150,validation
3,3,12426,validation
9,20,12624,validation
22,3,13287,validation
22,5,13562,validation
11,11,13915,validation
3,3,14250,validation
3,3,14345,validation
15,15,14753,validation
7,7,14986,validation
9,4,14966,validation
5,5,15640,validation
13,13,15579,validation
3,3,16064,validation
9,9,16463,validation
22,20,16577,validation
9,9,16766,validation
3,3,16879,validation
3,5,17506,validation
22,22,372,validation
3,17,862,validation
13,13,747,validation
11,5,1269,validation
17,13,1666,validation
5,5,1567,validation
13,13,2202,validation
3,3,2492,validation
20,20,2471,validation
12,12,3031,validation
20,4,3274,validation
20,20,3174,validation
5,5,3564,validation
10,10,3875,validation
7,7,4374,validation
3,3,4379,validation
5,22,5006,validation
7,16,5533,validation
13,13,5719,validation
13,13,6089,validation
13,13,6333,validation
6,6,6954,validation
5,5,7073,validation
9,9,7471,validation
13,11,7401,validation
17,17,7636,validation
16,16,7353,validation
4,4,7752,validation
13,13,7951,validation
13,13,8189,validation
17,22,8566,validation
