real,prediction,index,split
11,11,1920,test
13,13,3255,test
17,17,4559,test
7,19,2275,test
22,7,2718,test
3,3,1760,test
17,17,2723,test
2,2,1821,test
14,15,3114,test
5,5,4719,test
5,5,3156,test
22,22,5788,test
22,18,3065,test
5,5,3447,test
14,13,5051,test
13,13,5269,test
3,3,5343,test
0,0,3185,test
0,0,6897,test
3,3,3559,test
20,11,4224,test
20,20,6773,test
12,12,4202,test
9,9,4176,test
11,0,6618,test
13,22,7453,test
16,19,7422,test
22,11,7621,test
3,3,5296,test
13,22,7809,test
9,10,7050,test
22,22,5218,test
13,13,5921,test
16,22,5993,test
13,13,5571,test
3,3,7016,test
15,15,5619,test
3,3,5850,test
11,11,7263,test
20,9,9697,test
22,20,6367,test
3,3,7871,test
13,13,7420,test
4,22,8354,test
3,3,6821,test
17,17,9948,test
15,15,7173,test
3,3,9815,test
4,7,9353,test
9,9,9714,test
19,19,8252,test
22,17,9258,test
17,17,9917,test
20,20,10115,test
16,3,9739,test
14,14,9963,test
7,7,11469,test
5,5,10806,test
13,13,9727,test
19,19,10165,test
3,3,11534,test
3,3,12701,test
4,4,9944,test
9,9,11847,test
22,9,10206,test
11,11,11195,test
20,20,13384,test
19,19,10556,test
7,7,13656,test
17,18,13280,test
22,22,13632,test
15,22,12783,test
13,13,11753,test
17,17,14628,test
13,13,12263,test
0,12,14242,test
22,20,13249,test
20,20,13670,test
22,22,13883,test
3,3,12124,test
7,3,14595,test
13,13,2540,test
9,9,1240,test
22,20,3709,test
5,22,2695,test
3,3,2450,test
13,13,3758,test
3,3,3309,test
13,13,1808,test
10,10,4994,test
12,12,4542,test
3,3,1833,test
16,12,3633,test
4,22,2122,test
13,22,2233,test
13,13,5154,test
9,17,5887,test
3,14,3904,test
10,10,6189,test
12,12,4130,test
5,11,5760,test
20,13,3413,test
15,4,6473,test
9,20,6046,test
22,22,3661,test
7,7,6937,test
13,13,5977,test
22,22,6867,test
8,8,4135,test
11,11,4271,test
3,3,6925,test
20,10,7067,test
17,17,7355,test
4,4,6232,test
13,13,6034,test
5,11,5620,test
22,4,7900,test
13,13,5788,test
5,0,6262,test
13,13,6161,test
19,19,7414,test
9,11,8555,test
20,22,9148,test
17,18,9211,test
16,16,9194,test
22,4,7863,test
2,2,8705,test
22,13,6519,test
3,3,9524,test
12,17,6751,test
17,17,9959,test
19,19,10679,test
16,0,9602,test
22,22,11174,test
13,13,9357,test
3,3,8087,test
13,13,8569,test
22,22,7887,test
20,20,9624,test
22,22,10829,test
11,11,9390,test
0,7,11191,test
13,3,10971,test
20,20,11293,test
5,5,9010,test
19,19,10950,test
22,22,9771,test
9,13,10631,test
7,7,10586,test
5,5,11355,test
5,5,10917,test
11,11,10356,test
22,22,12956,test
7,19,13593,test
14,12,11577,test
20,20,13219,test
3,3,14150,test
5,5,13731,test
0,0,11272,test
11,11,12997,test
15,22,11191,test
4,4,13519,test
3,3,13026,test
20,16,14907,test
19,19,11800,test
20,22,3245,test
13,22,2974,test
17,17,500,test
10,17,3620,test
3,3,3684,test
17,17,3142,test
22,22,1355,test
3,3,2468,test
19,14,3635,test
19,22,3298,test
4,4,5009,test
16,16,2648,test
11,11,3385,test
20,20,4500,test
10,10,3836,test
20,20,3561,test
17,17,2974,test
10,20,6378,test
22,13,6323,test
0,13,3498,test
13,13,3299,test
3,3,5026,test
9,12,3901,test
7,7,4630,test
22,4,5116,test
16,16,5134,test
22,22,4204,test
20,7,7536,test
11,17,5499,test
15,15,7951,test
5,5,5239,test
6,6,5820,test
13,13,4779,test
13,13,7042,test
22,20,7507,test
10,10,8399,test
20,4,6583,test
16,16,7984,test
1,0,8769,test
22,22,6977,test
9,9,5941,test
9,9,9381,test
7,0,9324,test
4,4,9119,test
13,13,9507,test
3,3,10268,test
19,16,7196,test
3,3,9956,test
16,16,9653,test
17,17,10952,test
22,22,10419,test
9,9,10759,test
20,20,11056,test
13,13,8935,test
14,14,10081,test
9,9,8117,test
22,4,8771,test
3,3,11456,test
21,20,10553,test
22,3,12063,test
15,11,12317,test
3,22,12114,test
7,7,9882,test
13,13,10712,test
19,3,11131,test
9,9,13207,test
2,2,10467,test
4,4,11202,test
13,13,13272,test
15,22,12918,test
7,7,14074,test
7,7,12187,test
0,0,10723,test
13,13,13374,test
22,20,11832,test
17,5,14143,test
3,19,13229,test
3,7,12455,test
3,7,11919,test
13,13,11768,test
7,20,11691,test
3,3,12406,test
6,22,13425,test
3,15,12302,test
5,5,1295,test
0,0,162,test
5,3,4257,test
20,20,4056,test
15,15,3591,test
3,22,4282,test
20,3,3220,test
19,19,1461,test
22,20,2929,test
15,13,3483,test
20,20,4505,test
22,22,3114,test
20,20,4593,test
11,11,5450,test
9,13,3948,test
5,5,5319,test
20,3,2945,test
11,13,5417,test
13,13,2965,test
4,4,5301,test
16,16,4312,test
5,19,5051,test
11,22,7073,test
3,3,3528,test
22,10,6631,test
3,12,4800,test
20,20,6027,test
4,4,7206,test
3,3,6727,test
4,20,6026,test
14,19,8142,test
16,16,7769,test
15,15,6784,test
3,3,6623,test
22,3,8854,test
20,20,8950,test
7,7,9114,test
4,4,7028,test
3,3,8449,test
10,16,8685,test
13,13,7397,test
10,10,5898,test
9,9,8489,test
3,3,8790,test
3,3,8660,test
12,12,7786,test
20,20,7248,test
22,22,9291,test
13,13,7321,test
5,7,10349,test
20,4,10438,test
13,22,9262,test
17,9,10885,test
20,20,10444,test
12,12,10126,test
13,13,10346,test
13,13,9339,test
13,18,9159,test
10,10,8594,test
13,13,11135,test
1,0,10431,test
22,10,12058,test
9,13,12383,test
9,4,11758,test
22,14,12387,test
11,11,9141,test
12,20,11527,test
9,3,11890,test
3,3,12702,test
4,22,11747,test
3,3,10088,test
22,22,11354,test
20,20,11040,test
19,3,11427,test
9,9,10425,test
13,13,12530,test
19,19,13003,test
13,13,12441,test
13,13,14805,test
20,20,14471,test
9,9,15038,test
13,13,14074,test
20,20,12851,test
22,10,13527,test
17,17,3682,test
19,19,1602,test
14,20,2810,test
13,11,647,test
22,16,2880,test
3,3,3746,test
3,3,3777,test
3,3,4406,test
16,16,1965,test
7,7,4414,test
9,9,5231,test
1,1,2026,test
5,5,1887,test
11,11,3319,test
22,18,5802,test
9,9,4357,test
3,3,2831,test
20,20,4599,test
18,18,5613,test
12,12,3340,test
3,3,6756,test
22,13,6849,test
20,20,6967,test
20,20,6416,test
4,16,3944,test
22,3,7110,test
13,15,5309,test
7,7,4905,test
9,0,5038,test
3,3,6335,test
16,16,5514,test
19,19,7352,test
3,3,5006,test
19,19,7706,test
1,1,8194,test
16,16,8135,test
3,3,8699,test
9,20,8397,test
13,13,8736,test
0,0,8568,test
3,3,5702,test
3,3,6548,test
20,20,6164,test
3,3,9938,test
19,19,6670,test
13,13,7134,test
13,13,8997,test
13,13,7677,test
20,20,8794,test
8,8,9476,test
1,1,10422,test
13,13,7978,test
20,20,10696,test
17,17,7974,test
3,3,11374,test
7,7,7842,test
17,17,9258,test
0,0,11186,test
11,11,10249,test
13,13,11980,test
3,22,12357,test
13,13,10699,test
16,16,11735,test
19,20,11665,test
22,3,10005,test
10,10,12132,test
19,19,12709,test
16,16,10043,test
20,9,12098,test
19,16,12906,test
12,12,10133,test
9,9,12940,test
20,20,12161,test
22,22,11025,test
3,3,12596,test
3,11,13018,test
16,16,11286,test
13,12,11570,test
9,9,12817,test
11,13,12694,test
22,13,12673,test
22,22,14237,test
22,4,13078,test
6,20,13874,test
7,7,1505,test
12,12,2991,test
16,16,3294,test
3,3,2747,test
20,20,1383,test
13,13,4591,test
9,9,2951,test
19,19,2366,test
12,12,2323,test
13,13,1457,test
3,3,3345,test
3,3,3124,test
22,22,3789,test
7,7,3713,test
13,13,2342,test
13,13,3813,test
3,3,3923,test
20,0,5940,test
3,3,4067,test
6,4,3051,test
5,5,3665,test
3,3,6738,test
9,9,5769,test
22,13,6448,test
11,11,6908,test
5,0,4259,test
20,20,4929,test
5,5,7675,test
19,19,4283,test
13,13,8234,test
17,13,5565,test
22,4,8008,test
22,8,6138,test
22,7,5044,test
20,20,6317,test
13,13,8932,test
20,20,7930,test
3,17,6670,test
20,22,7081,test
13,13,7519,test
3,3,7139,test
14,14,7364,test
13,13,10090,test
13,13,7697,test
13,13,9022,test
3,12,7451,test
22,22,10325,test
9,9,8297,test
2,2,8177,test
12,12,10239,test
22,11,8329,test
9,9,7681,test
20,20,10835,test
19,19,8570,test
13,13,11049,test
13,13,8743,test
3,3,11532,test
19,19,8952,test
3,3,10175,test
13,13,11963,test
7,7,12040,test
13,22,10913,test
13,13,11211,test
20,20,13102,test
9,9,10577,test
19,19,10322,test
12,12,13701,test
3,3,11715,test
12,12,11253,test
4,4,10290,test
4,4,10505,test
19,19,13008,test
22,13,14283,test
19,1,14347,test
7,7,14810,test
20,20,14803,test
3,3,12658,test
14,15,11540,test
22,9,15023,test
1,19,13688,test
13,22,14223,test
9,9,12796,test
22,22,12229,test
11,11,12371,test
11,11,2888,test
11,11,314,test
11,11,1857,test
15,15,3396,test
3,3,4636,test
0,0,3566,test
22,22,2642,test
20,20,3675,test
20,20,2458,test
13,13,2510,test
11,11,4186,test
5,5,5082,test
16,16,4047,test
9,8,2536,test
19,22,4918,test
13,13,2012,test
13,13,2888,test
17,22,3131,test
9,9,4834,test
8,9,4574,test
22,20,2777,test
3,3,2887,test
5,5,3118,test
11,11,6441,test
4,4,6347,test
11,13,3511,test
20,20,6592,test
13,13,4245,test
11,17,7646,test
19,16,4984,test
13,22,5576,test
0,0,7329,test
9,9,5177,test
10,22,8177,test
16,16,5923,test
22,22,7364,test
13,15,8250,test
13,13,8776,test
11,11,6550,test
3,3,8173,test
9,1,8913,test
5,5,6031,test
3,3,8727,test
18,3,8043,test
22,22,8866,test
3,3,9509,test
13,22,9689,test
7,7,9003,test
3,3,9714,test
1,19,7669,test
13,13,7977,test
17,22,9459,test
9,9,9189,test
3,16,10750,test
16,16,9543,test
7,7,8431,test
17,17,11068,test
11,5,10324,test
20,22,12422,test
13,13,8969,test
22,3,12268,test
13,13,9471,test
1,19,12206,test
9,9,10978,test
13,13,11465,test
3,3,12264,test
13,13,11244,test
3,4,10159,test
5,5,12419,test
20,20,13736,test
2,16,13584,test
20,4,13065,test
7,15,13386,test
17,17,13888,test
7,13,12824,test
11,11,14335,test
13,13,11235,test
20,20,14188,test
20,20,14244,test
3,3,12245,test
22,22,13678,test
16,19,13145,test
11,11,12216,test
22,20,12762,test
13,13,1116,test
13,13,775,test
9,22,2450,test
9,22,691,test
11,11,4390,test
22,7,4532,test
3,3,1720,test
13,13,4968,test
3,3,4593,test
21,22,3851,test
22,22,3075,test
20,20,2846,test
9,9,3077,test
3,3,1901,test
22,7,3321,test
20,20,3862,test
13,13,2505,test
3,3,3891,test
18,3,6262,test
9,9,6011,test
11,11,3899,test
20,20,6523,test
13,13,6283,test
15,15,5126,test
20,20,5554,test
3,3,7408,test
20,20,7296,test
19,19,4305,test
0,22,4776,test
22,13,6834,test
3,3,8036,test
7,15,5246,test
5,0,7952,test
22,22,6127,test
13,13,6817,test
9,22,7467,test
4,20,8881,test
12,12,5989,test
19,3,6281,test
9,9,9034,test
20,20,8517,test
3,3,8083,test
13,13,6429,test
3,3,7831,test
3,19,6854,test
19,19,8673,test
22,12,7868,test
17,17,7053,test
22,22,9313,test
22,22,10607,test
13,13,9485,test
3,3,9705,test
22,22,8971,test
16,16,9176,test
5,5,8574,test
5,12,10332,test
13,13,11471,test
0,5,9144,test
7,7,11165,test
4,22,10924,test
12,22,11685,test
13,13,9976,test
3,3,11724,test
13,13,10789,test
7,20,10723,test
13,15,13454,test
5,5,10951,test
9,20,13571,test
3,19,10296,test
22,22,12081,test
12,12,11291,test
19,19,10745,test
17,17,11560,test
9,13,13560,test
13,13,10838,test
4,4,11200,test
17,17,13569,test
6,3,12835,test
10,10,14130,test
13,13,12857,test
19,19,12656,test
13,13,13132,test
17,17,13462,test
22,12,15507,test
12,9,2704,test
19,19,2348,test
17,17,3597,test
11,11,1668,test
20,20,3776,test
7,7,2997,test
3,3,3232,test
5,22,4284,test
7,7,3475,test
9,9,2093,test
19,3,1796,test
11,11,4258,test
22,3,2425,test
20,7,2138,test
13,13,4274,test
17,17,4607,test
13,13,4152,test
7,7,2836,test
3,3,4272,test
3,3,3818,test
1,1,5777,test
13,13,3478,test
14,14,5861,test
16,1,4674,test
20,20,5812,test
0,0,5891,test
20,20,5090,test
3,7,7630,test
17,17,7445,test
9,20,5660,test
9,9,8154,test
5,19,5587,test
0,0,7810,test
15,15,8476,test
13,13,5594,test
20,20,7542,test
3,9,5556,test
13,13,7012,test
3,22,8262,test
9,9,7585,test
22,13,6081,test
19,19,9107,test
22,13,7618,test
20,20,9511,test
11,11,8735,test
16,16,10298,test
3,3,7733,test
22,22,7298,test
20,20,7238,test
13,13,9184,test
3,3,9840,test
5,5,9687,test
0,14,7791,test
20,20,10452,test
3,3,7723,test
3,12,7977,test
11,11,10589,test
22,9,9205,test
16,17,9155,test
9,22,8692,test
3,3,10702,test
3,6,10378,test
10,10,12499,test
20,20,11674,test
11,11,10764,test
1,11,9977,test
18,18,11183,test
16,16,11237,test
13,13,12542,test
13,13,9979,test
3,3,12620,test
9,9,12210,test
20,20,10957,test
3,22,12063,test
2,15,13660,test
9,16,12975,test
19,19,12951,test
5,5,10571,test
9,9,11535,test
20,20,12179,test
13,13,13994,test
9,8,12307,test
14,14,13818,test
3,22,13869,test
13,13,4012,test
20,20,529,test
9,9,594,test
9,9,3086,test
3,19,2746,test
16,16,3391,test
13,10,3027,test
1,19,1170,test
11,17,2294,test
9,9,2151,test
20,20,3788,test
9,9,2169,test
2,0,3850,test
11,11,4182,test
13,13,5660,test
13,11,6058,test
15,12,2843,test
19,17,4704,test
3,3,6295,test
4,4,3391,test
17,17,6622,test
11,11,3871,test
9,22,3538,test
13,13,4380,test
7,7,7322,test
3,3,4926,test
20,20,5509,test
0,22,7581,test
12,12,5573,test
22,13,5782,test
5,13,7150,test
9,9,5327,test
13,13,8446,test
15,9,6620,test
0,0,5184,test
17,17,6586,test
3,3,7670,test
13,13,6632,test
20,20,7896,test
19,14,6577,test
19,19,9083,test
16,16,7437,test
5,4,9479,test
8,22,8065,test
13,9,6766,test
19,3,9877,test
11,11,7999,test
22,19,9220,test
3,3,9374,test
3,3,8329,test
14,14,10220,test
16,16,10834,test
4,4,8509,test
16,19,10407,test
19,19,8504,test
0,0,10896,test
13,22,11335,test
6,0,10673,test
13,13,11454,test
13,13,9751,test
15,15,10611,test
3,5,10062,test
19,19,11318,test
9,9,12960,test
1,3,11888,test
5,22,11426,test
13,13,10509,test
5,20,10895,test
13,13,13193,test
22,20,11953,test
16,16,13944,test
3,7,11351,test
19,19,11022,test
3,3,10908,test
22,22,11801,test
0,0,12400,test
12,12,12506,test
20,20,11787,test
22,22,14990,test
13,13,13779,test
13,13,12108,test
16,16,15547,test
13,13,13230,test
13,13,15607,test
22,22,3200,test
3,3,3161,test
19,16,3566,test
18,18,1205,test
21,12,1290,test
4,4,3205,test
3,3,1315,test
13,13,2158,test
9,9,2956,test
3,3,4440,test
17,17,4547,test
9,13,5416,test
15,13,2909,test
22,20,5667,test
9,17,2794,test
9,7,4710,test
19,3,3514,test
9,9,5611,test
13,7,3000,test
15,15,3211,test
3,3,4424,test
18,18,5157,test
0,0,3262,test
7,7,4232,test
3,3,4337,test
3,22,4496,test
13,13,4671,test
3,3,4511,test
19,19,7859,test
19,19,4138,test
3,3,4663,test
3,3,6692,test
13,13,7530,test
11,11,8536,test
16,4,7201,test
9,19,7435,test
1,1,6501,test
3,3,9176,test
4,4,8685,test
5,22,6623,test
22,9,8420,test
13,13,9697,test
5,5,7723,test
22,4,9626,test
18,18,9532,test
3,3,6400,test
9,22,10364,test
16,20,10461,test
14,14,8819,test
14,22,9727,test
5,3,10477,test
5,20,9456,test
9,9,7778,test
3,3,7656,test
13,13,9863,test
8,8,11630,test
13,13,8871,test
9,17,11843,test
20,20,11779,test
3,3,10508,test
3,11,9915,test
10,15,12056,test
17,12,12724,test
19,20,9084,test
11,11,12224,test
4,4,11317,test
19,19,10958,test
6,17,12694,test
13,13,12923,test
10,10,9891,test
9,11,11365,test
13,13,11135,test
19,19,12826,test
3,22,10542,test
22,7,13528,test
0,0,14227,test
20,20,13004,test
5,5,12059,test
5,5,12709,test
3,3,11486,test
3,3,14261,test
19,19,13067,test
22,18,13568,test
3,3,13813,test
8,3,196,test
3,3,1145,test
7,19,2175,test
4,4,437,test
0,0,735,test
22,12,4575,test
3,3,2179,test
16,16,3232,test
22,13,2624,test
20,20,2385,test
11,11,1660,test
13,13,165,validation
22,22,701,validation
3,3,765,validation
3,3,554,validation
22,20,1214,validation
20,22,1522,validation
3,3,1312,validation
19,19,1389,validation
20,20,1204,validation
9,12,1676,validation
13,13,1614,validation
13,11,1617,validation
19,19,1769,validation
11,11,2057,validation
13,13,2076,validation
3,3,2536,validation
13,13,2682,validation
4,4,3018,validation
12,9,2564,validation
9,9,2951,validation
19,3,2801,validation
3,3,3113,validation
17,17,3103,validation
13,13,3734,validation
9,3,3548,validation
20,20,3602,validation
22,9,3968,validation
13,13,4189,validation
9,8,4212,validation
17,17,4191,validation
22,13,4074,validation
15,15,4764,validation
13,13,4860,validation
9,13,5053,validation
17,17,4823,validation
3,3,5015,validation
13,13,5539,validation
19,17,5666,validation
3,3,5509,validation
3,3,6083,validation
19,19,5657,validation
3,3,6008,validation
10,10,6391,validation
20,20,6112,validation
22,22,6237,validation
0,0,6476,validation
13,13,6605,validation
22,4,6626,validation
17,17,7266,validation
3,0,7164,validation
19,1,7113,validation
9,9,7511,validation
13,13,7442,validation
13,13,7681,validation
22,22,7670,validation
10,10,7714,validation
3,3,8113,validation
8,8,7796,validation
9,9,8401,validation
13,13,8563,validation
11,11,8248,validation
22,22,8861,validation
11,11,9098,validation
0,0,8999,validation
19,19,9316,validation
3,3,9481,validation
0,0,9587,validation
20,20,9829,validation
14,7,9900,validation
7,5,9816,validation
17,17,9952,validation
5,5,9713,validation
22,22,10387,validation
10,10,10106,validation
3,3,10425,validation
6,6,10470,validation
12,12,10810,validation
13,13,10814,validation
13,13,11232,validation
19,19,11127,validation
4,16,11119,validation
22,22,11121,validation
22,13,11669,validation
3,3,11686,validation
20,20,517,validation
3,22,668,validation
18,3,547,validation
4,4,1097,validation
4,4,1187,validation
0,19,1472,validation
7,7,1309,validation
6,6,1424,validation
3,3,1649,validation
11,11,1551,validation
17,22,2131,validation
12,12,2320,validation
2,2,1975,validation
22,13,2378,validation
8,8,2346,validation
13,13,2861,validation
9,9,2541,validation
16,16,3130,validation
6,15,3289,validation
22,4,3262,validation
7,16,3017,validation
22,22,3604,validation
9,22,3793,validation
6,22,3727,validation
0,16,3496,validation
14,22,4301,validation
5,5,4477,validation
9,9,4661,validation
19,19,4355,validation
13,13,4814,validation
3,3,4891,validation
19,19,5031,validation
0,0,5314,validation
9,9,5177,validation
16,16,5035,validation
5,5,5622,validation
10,10,5566,validation
19,16,5782,validation
10,13,6170,validation
14,5,6169,validation
0,0,6082,validation
15,13,6220,validation
22,19,6516,validation
15,12,6967,validation
5,5,6667,validation
13,13,6914,validation
11,11,7004,validation
22,5,6947,validation
3,3,7576,validation
16,3,7624,validation
5,5,7711,validation
22,9,7976,validation
12,12,8072,validation
19,22,7813,validation
9,15,7930,validation
22,22,8121,validation
8,6,8486,validation
13,13,8552,validation
22,1,8846,validation
22,20,8668,validation
7,7,9045,validation
17,17,8737,validation
11,11,8851,validation
0,16,9006,validation
5,5,9538,validation
19,19,9413,validation
22,7,9656,validation
16,16,9687,validation
13,13,9906,validation
3,3,9947,validation
3,3,10146,validation
19,9,10790,validation
17,22,10731,validation
14,14,10958,validation
3,3,11210,validation
20,20,10906,validation
19,7,11086,validation
16,20,11636,validation
3,3,11308,validation
15,13,11388,validation
16,16,12049,validation
20,20,12190,validation
1,0,12032,validation
17,17,12391,validation
13,13,637,validation
3,6,506,validation
19,3,847,validation
1,19,883,validation
14,19,942,validation
15,15,1012,validation
3,3,1186,validation
4,4,1518,validation
3,3,1595,validation
13,13,1970,validation
22,13,1608,validation
11,11,2165,validation
0,5,2018,validation
13,13,2174,validation
3,3,2171,validation
11,11,2668,validation
22,3,3000,validation
2,7,2652,validation
3,3,3249,validation
11,22,3218,validation
7,20,3315,validation
20,20,3000,validation
7,14,3392,validation
20,20,3626,validation
20,5,3454,validation
11,11,3990,validation
13,13,3749,validation
22,22,4133,validation
3,6,4062,validation
3,3,4458,validation
17,17,4204,validation
11,2,4281,validation
22,12,4749,validation
3,5,4502,validation
7,7,4560,validation
19,19,5198,validation
0,16,4911,validation
13,13,5288,validation
5,3,5478,validation
20,20,5147,validation
5,5,5588,validation
0,0,6113,validation
19,3,5754,validation
11,22,6108,validation
4,9,6626,validation
9,9,6215,validation
13,13,6443,validation
13,13,6758,validation
9,9,7060,validation
17,17,6848,validation
17,17,7254,validation
0,20,6970,validation
3,3,7500,validation
13,13,7475,validation
19,19,7518,validation
17,3,8101,validation
20,20,7838,validation
22,19,7925,validation
19,19,8466,validation
13,13,8175,validation
9,9,8351,validation
3,3,8565,validation
3,3,8725,validation
7,22,8595,validation
18,18,9028,validation
16,3,9413,validation
9,12,9330,validation
0,12,9235,validation
10,10,9485,validation
16,16,9886,validation
13,13,9637,validation
11,11,9911,validation
13,13,9956,validation
20,4,10520,validation
22,3,10675,validation
13,13,10569,validation
13,13,10655,validation
3,3,11305,validation
5,17,10942,validation
5,5,11497,validation
3,3,11266,validation
9,9,11888,validation
3,6,11415,validation
12,12,11804,validation
19,19,590,validation
11,11,586,validation
3,3,930,validation
20,4,1035,validation
14,14,1075,validation
9,13,929,validation
22,5,1436,validation
1,3,1805,validation
9,9,1619,validation
11,11,1739,validation
22,5,1777,validation
13,13,1765,validation
13,13,2365,validation
13,13,2255,validation
1,1,2330,validation
20,20,2288,validation
22,22,2757,validation
7,7,2773,validation
9,9,2979,validation
13,20,3249,validation
20,20,2948,validation
13,22,3266,validation
13,13,3433,validation
13,13,3735,validation
13,13,3470,validation
13,13,3925,validation
8,7,3830,validation
20,20,4383,validation
5,5,4116,validation
15,15,4703,validation
3,3,4705,validation
4,20,4643,validation
13,13,4561,validation
21,13,5325,validation
13,13,5364,validation
13,13,5014,validation
3,5,5322,validation
22,11,5523,validation
11,11,6071,validation
9,22,6125,validation
13,13,5852,validation
6,6,6532,validation
3,20,6577,validation
17,17,6470,validation
20,20,6432,validation
13,13,6676,validation
9,9,6785,validation
22,12,7217,validation
15,15,7115,validation
17,17,7589,validation
20,20,7378,validation
22,13,7443,validation
15,15,7658,validation
20,20,7662,validation
13,13,7877,validation
19,19,7955,validation
7,7,8295,validation
3,3,8010,validation
13,13,8635,validation
3,3,8201,validation
12,12,8262,validation
4,4,8542,validation
20,20,8987,validation
11,14,8821,validation
3,3,9128,validation
22,11,8943,validation
7,7,9620,validation
3,3,9749,validation
14,14,9724,validation
0,0,10078,validation
22,6,10027,validation
17,22,9596,validation
11,11,9945,validation
13,13,10533,validation
13,13,10620,validation
12,12,10721,validation
10,10,10671,validation
7,7,10618,validation
20,20,11123,validation
22,12,10959,validation
16,16,11401,validation
10,10,11269,validation
12,12,11055,validation
20,22,11111,validation
13,13,206,validation
22,13,407,validation
9,17,770,validation
5,22,624,validation
13,22,723,validation
19,19,926,validation
3,3,1273,validation
22,22,1343,validation
12,12,1439,validation
3,3,1331,validation
13,13,1751,validation
5,5,1625,validation
16,11,1934,validation
4,16,1911,validation
0,0,2567,validation
7,7,2891,validation
20,20,2577,validation
22,22,2746,validation
8,7,2726,validation
22,12,3035,validation
17,18,3488,validation
4,4,3731,validation
22,22,3701,validation
22,20,3683,validation
3,3,3944,validation
19,19,3916,validation
22,8,4470,validation
11,13,4417,validation
0,13,4485,validation
11,5,4257,validation
20,20,4820,validation
5,5,4527,validation
9,9,4854,validation
20,20,5072,validation
22,20,5054,validation
3,3,4969,validation
13,13,5597,validation
17,17,5685,validation
13,3,5250,validation
3,3,5579,validation
13,13,5814,validation
3,13,5909,validation
22,5,6026,validation
20,20,6067,validation
5,5,6110,validation
5,11,6152,validation
22,17,6703,validation
11,3,6845,validation
13,13,6705,validation
22,22,6761,validation
0,0,6948,validation
13,13,7398,validation
19,19,7562,validation
4,22,7458,validation
12,15,7615,validation
13,13,7756,validation
19,19,8013,validation
18,18,8285,validation
19,19,8383,validation
22,4,8493,validation
22,3,8476,validation
13,13,8806,validation
20,20,8980,validation
13,13,8882,validation
3,3,8800,validation
11,11,9149,validation
18,13,9424,validation
22,22,9865,validation
22,13,9348,validation
22,0,10002,validation
7,7,9996,validation
3,19,9983,validation
22,20,10234,validation
15,15,10368,validation
11,11,10608,validation
13,13,10808,validation
3,3,10995,validation
7,7,11295,validation
13,13,11575,validation
13,13,11516,validation
17,17,11935,validation
3,3,11912,validation
22,22,12075,validation
22,22,12231,validation
11,11,255,validation
13,13,382,validation
3,22,641,validation
9,9,515,validation
4,4,834,validation
10,10,919,validation
14,3,1068,validation
13,13,1616,validation
14,7,1898,validation
5,5,2107,validation
13,13,2338,validation
13,13,2235,validation
16,2,1979,validation
3,3,2420,validation
13,13,2145,validation
2,2,2854,validation
22,22,3176,validation
17,17,3065,validation
13,13,3094,validation
13,13,3057,validation
5,5,3557,validation
12,22,3945,validation
14,22,4070,validation
3,3,4252,validation
3,4,4043,validation
3,3,4415,validation
20,20,4524,validation
7,13,4337,validation
22,12,4492,validation
9,9,4723,validation
9,4,4606,validation
3,0,5320,validation
3,3,5265,validation
9,9,5612,validation
13,13,5439,validation
7,10,5566,validation
22,22,5552,validation
13,13,5666,validation
18,22,6004,validation
22,13,6099,validation
3,3,6479,validation
20,22,6462,validation
0,0,6938,validation
11,11,6441,validation
13,13,6541,validation
17,17,7219,validation
19,16,7065,validation
13,13,6937,validation
13,22,7085,validation
13,7,7212,validation
3,3,7585,validation
22,13,7985,validation
13,13,8014,validation
3,3,8363,validation
16,16,8424,validation
13,13,8656,validation
10,10,8510,validation
20,13,8962,validation
3,3,9207,validation
22,19,8855,validation
11,11,9024,validation
13,13,9512,validation
13,13,9720,validation
16,16,9615,validation
20,20,10185,validation
13,13,10280,validation
20,20,10493,validation
9,13,10509,validation
17,17,10477,validation
5,5,10358,validation
13,12,10994,validation
19,22,11246,validation
20,20,10879,validation
0,0,11555,validation
17,17,11190,validation
1,19,11716,validation
3,3,11517,validation
20,20,11511,validation
3,3,11769,validation
20,13,11987,validation
13,13,12343,validation
9,4,12282,validation
19,19,12817,validation
4,5,12593,validation
12,12,169,validation
22,22,173,validation
17,17,577,validation
15,9,631,validation
5,22,1128,validation
13,13,1261,validation
13,13,1492,validation
17,17,1282,validation
0,0,1469,validation
12,12,1595,validation
9,20,1359,validation
9,13,1827,validation
9,12,2074,validation
22,5,1742,validation
17,17,2393,validation
12,11,1915,validation
11,3,2362,validation
15,15,2492,validation
11,11,2678,validation
17,17,2899,validation
17,17,2590,validation
5,13,2885,validation
20,20,3199,validation
20,20,3379,validation
4,4,3118,validation
19,19,3257,validation
22,22,3497,validation
20,20,4036,validation
13,13,3772,validation
5,5,4484,validation
19,19,4348,validation
22,13,4228,validation
3,3,4886,validation
18,18,4946,validation
3,3,5013,validation
17,14,4851,validation
11,11,5367,validation
22,22,5220,validation
3,3,5758,validation
13,13,5924,validation
13,9,6189,validation
13,13,5913,validation
7,22,6073,validation
3,3,6471,validation
22,9,6598,validation
21,10,6643,validation
20,7,6784,validation
13,22,6556,validation
0,14,7022,validation
9,9,7445,validation
3,3,7455,validation
8,8,7096,validation
13,13,7733,validation
6,22,7671,validation
4,4,8017,validation
13,13,7557,validation
22,20,8086,validation
19,19,8401,validation
7,7,8406,validation
14,13,8473,validation
