real,prediction,index,split
20,20,625,test
14,14,609,test
15,14,2000,test
19,0,3121,test
22,9,1966,test
22,3,1581,test
3,3,3414,test
20,20,3897,test
13,13,1709,test
7,13,4864,test
19,19,5215,test
3,3,4693,test
11,11,3755,test
3,19,3801,test
13,13,5969,test
20,4,5450,test
11,11,3919,test
13,13,4078,test
13,13,4741,test
0,0,3640,test
9,9,3351,test
22,20,5535,test
3,3,3406,test
9,22,6111,test
19,19,7144,test
17,22,5931,test
17,17,5721,test
3,3,7691,test
3,3,5812,test
5,11,5306,test
11,11,4884,test
17,17,5568,test
10,10,8266,test
13,13,6762,test
20,20,8660,test
13,13,6494,test
17,17,8466,test
18,18,7905,test
9,9,167,test
20,20,3040,test
3,3,1177,test
13,13,1349,test
9,12,2969,test
13,13,3905,test
9,9,967,test
14,14,3403,test
16,16,1832,test
13,13,2350,test
20,20,2989,test
13,13,3646,test
13,13,2845,test
9,13,5680,test
13,13,3510,test
19,3,3905,test
17,13,4264,test
3,3,5390,test
17,17,5537,test
12,12,5592,test
13,13,6069,test
9,9,4172,test
13,13,6197,test
13,13,3416,test
3,3,7095,test
9,9,6685,test
13,22,6969,test
13,13,4613,test
20,20,3950,test
0,5,7481,test
0,0,7536,test
19,14,4229,test
22,22,7385,test
0,0,7621,test
13,13,8692,test
1,19,4972,test
19,14,8779,test
20,0,8598,test
22,4,3628,test
17,17,4081,test
16,16,3978,test
13,13,2879,test
13,13,4472,test
22,12,2594,test
22,20,3183,test
6,5,5013,test
4,4,3549,test
3,3,3747,test
14,14,4121,test
9,9,2091,test
3,14,2718,test
20,20,3726,test
20,20,5346,test
20,20,5688,test
17,17,5807,test
19,19,5688,test
3,3,4060,test
14,0,3636,test
20,20,5733,test
9,13,7009,test
22,11,5988,test
16,16,6679,test
13,13,6678,test
4,16,3829,test
13,13,5076,test
3,3,6221,test
15,15,7812,test
13,13,6187,test
13,13,6585,test
19,19,7558,test
9,22,6558,test
19,19,6846,test
22,20,8823,test
7,7,8174,test
13,13,8727,test
15,11,5781,test
9,22,1624,test
16,16,2633,test
22,11,3267,test
22,22,2939,test
3,3,4109,test
13,13,4108,test
5,5,4122,test
13,13,3072,test
12,12,2529,test
3,3,3300,test
0,0,3020,test
3,1,3946,test
4,4,5212,test
20,20,2347,test
22,22,4486,test
5,5,4766,test
19,19,5563,test
12,12,5118,test
9,9,3383,test
20,20,6141,test
3,3,3391,test
3,3,6885,test
4,4,5965,test
13,13,5926,test
3,3,5719,test
4,20,5737,test
9,9,6275,test
13,13,6805,test
19,19,4744,test
9,22,4166,test
7,22,4452,test
5,5,6899,test
19,19,4461,test
10,13,7142,test
5,5,8573,test
13,13,4917,test
3,3,5817,test
16,16,8152,test
19,16,3277,test
22,14,2937,test
3,3,520,test
9,9,3809,test
9,9,3747,test
13,13,4303,test
19,19,2478,test
20,20,2225,test
22,9,5175,test
5,5,3755,test
14,14,5566,test
1,19,3453,test
19,19,2451,test
7,7,5795,test
3,3,5782,test
20,20,6433,test
3,3,3514,test
6,6,4764,test
9,9,5147,test
4,4,4596,test
19,1,4985,test
13,13,6170,test
10,10,3693,test
14,3,5755,test
17,3,7135,test
6,6,4338,test
22,9,6449,test
5,5,4279,test
13,13,4529,test
11,11,6350,test
14,6,8277,test
13,13,6974,test
7,7,6199,test
0,0,8747,test
17,17,7501,test
20,20,7063,test
3,3,5574,test
5,5,7442,test
20,20,3450,test
7,7,4009,test
14,11,3383,test
5,5,1093,test
22,22,1423,test
13,13,1271,test
19,19,4066,test
3,3,1452,test
2,0,1352,test
13,13,2728,test
3,3,2222,test
7,7,2305,test
13,13,5167,test
9,9,2763,test
18,18,5483,test
5,5,3704,test
20,20,2387,test
3,3,3035,test
13,13,5362,test
4,22,3103,test
13,13,6261,test
5,5,3027,test
20,4,4067,test
9,9,5115,test
9,9,5587,test
1,1,5899,test
22,22,5117,test
4,4,5523,test
22,11,7799,test
15,20,7240,test
20,13,4375,test
9,9,7733,test
17,17,8211,test
3,3,7413,test
3,3,6486,test
19,19,5628,test
0,0,7911,test
22,19,5361,test
20,20,2558,test
4,4,3932,test
4,4,1235,test
7,7,4296,test
6,6,3330,test
3,16,3169,test
6,4,2657,test
3,3,3959,test
15,15,4423,test
19,19,1225,test
3,3,4485,test
9,9,2235,test
16,16,2745,test
4,17,3836,test
0,0,5245,test
14,14,3074,test
7,7,4518,test
15,14,4809,test
3,11,3742,test
3,3,4924,test
12,12,4979,test
13,22,3346,test
22,22,4619,test
11,11,6605,test
14,22,5777,test
9,9,7519,test
16,16,7016,test
13,13,6267,test
7,0,5258,test
13,13,5543,test
2,2,7733,test
3,3,4845,test
12,12,7607,test
3,3,5106,test
13,13,5722,test
19,19,8025,test
13,13,6019,test
7,0,6133,test
19,16,405,test
16,16,3194,test
3,3,655,test
20,20,1630,test
22,17,1072,test
13,13,3965,test
22,9,3867,test
16,16,3701,test
3,3,4410,test
14,12,2774,test
11,14,4383,test
17,17,2220,test
22,22,3664,test
7,7,4054,test
5,22,4365,test
13,13,2361,test
10,10,6048,test
3,3,5553,test
13,13,6588,test
22,7,6793,test
15,16,4650,test
13,13,4678,test
16,16,4063,test
5,14,3821,test
7,7,4229,test
13,13,6330,test
19,19,3969,test
7,0,6723,test
7,17,4751,test
4,4,6761,test
3,3,5697,test
3,3,6321,test
14,14,4835,test
7,7,5109,test
13,22,7800,test
22,13,7772,test
22,22,7865,test
3,3,8649,test
9,9,2340,test
18,18,177,test
0,0,3652,test
3,3,3926,test
13,13,2135,test
13,13,3578,test
9,5,4383,test
13,22,3098,test
22,22,4623,test
11,11,3202,test
11,11,3107,test
22,22,3524,test
9,9,2744,test
0,16,1746,test
22,22,1807,test
22,9,2213,test
2,2,4129,test
22,9,3618,test
1,1,5143,test
4,4,4409,test
5,5,3454,test
19,7,3847,test
9,9,3117,test
11,17,4587,test
10,10,6565,test
3,12,6558,test
9,9,5980,test
19,1,6098,test
4,4,7144,test
9,15,4320,test
22,1,5329,test
15,9,5770,test
3,3,6270,test
13,13,7609,test
10,10,7106,test
5,5,6619,test
0,0,8457,test
13,13,5916,test
3,3,180,test
18,11,3255,test
19,19,688,test
3,3,2013,test
5,5,1802,test
3,3,2329,test
3,3,1578,test
9,9,1534,test
9,9,3659,test
16,16,3551,test
3,3,2180,test
10,10,3291,test
20,20,3471,test
13,13,2431,test
13,13,4935,test
3,3,4754,test
6,6,3643,test
19,3,4685,test
9,22,3458,test
19,22,5566,test
3,3,5319,test
3,3,6359,test
8,7,5158,test
19,19,6901,test
0,0,3909,test
17,17,6483,test
12,12,5361,test
4,4,7526,test
6,6,7404,test
13,13,5879,test
13,13,8397,test
9,17,5820,test
12,12,5608,test
13,13,5883,test
10,20,6794,test
3,12,5857,test
4,4,7166,test
13,13,9654,test
5,11,1448,test
3,4,1362,test
3,3,2764,test
3,3,3778,test
9,9,612,test
7,8,1478,test
12,12,1603,test
5,13,1105,test
3,3,4873,test
9,4,5202,test
13,13,3384,test
20,4,3754,test
0,0,4273,test
17,22,5552,test
3,3,2788,test
3,3,2438,test
22,22,3088,test
16,16,6064,test
13,13,5789,test
3,3,2996,test
13,13,2827,test
3,3,6350,test
3,3,5257,test
13,13,4578,test
16,15,6799,test
17,17,4859,test
3,3,6269,test
5,5,4084,test
9,9,7266,test
17,11,6050,test
7,7,4410,test
18,17,8254,test
18,3,8058,test
7,7,7898,test
3,3,6898,test
3,3,7645,test
20,12,8573,test
11,11,8865,test
22,9,0,test
5,5,2349,test
11,11,1863,test
17,17,530,test
22,12,1827,test
9,9,1178,test
19,14,1813,test
3,3,4550,test
0,0,1852,test
19,19,4193,test
17,0,4090,test
17,17,3117,test
5,22,2543,test
3,3,2693,test
5,5,1860,test
0,12,3686,test
13,13,3121,test
22,22,5848,test
17,17,6017,test
20,20,5195,test
21,5,6028,test
3,3,3670,test
5,5,3746,test
1,6,3315,test
3,3,4404,test
3,3,3830,test
13,11,3521,test
17,17,5107,test
11,11,7745,test
3,3,6553,test
20,20,7917,test
3,3,4740,test
11,11,8537,test
13,13,8324,test
13,22,8643,test
22,12,9023,test
22,22,6332,test
13,13,9482,test
4,13,2958,test
3,3,2561,test
13,13,4343,test
18,6,3604,test
9,9,3570,test
13,13,838,test
13,13,1233,test
9,9,4756,test
19,3,4573,test
3,3,4574,test
11,11,3860,test
11,11,5267,test
9,9,3699,test
18,17,2445,test
8,8,4318,test
20,20,2805,test
5,5,5546,test
3,3,6069,test
20,20,3454,test
5,5,4167,test
1,1,4960,test
0,0,4605,test
11,11,5709,test
3,3,6248,test
22,22,4979,test
3,3,3724,test
17,11,4376,test
18,18,7013,test
4,4,5648,test
11,17,7012,test
9,9,6920,test
9,20,8403,test
16,22,7148,test
22,22,6021,test
20,20,5152,test
14,14,5252,test
5,5,8747,test
22,22,6285,test
13,13,2311,test
16,16,3844,test
13,22,449,test
14,14,2936,test
19,19,3845,test
3,3,3588,test
16,16,3419,test
20,22,3606,test
20,1,2770,test
7,7,4755,test
22,7,1731,test
20,20,3684,test
22,3,5616,test
4,6,2359,test
22,22,2401,test
3,3,5640,test
22,12,2838,test
9,8,6409,test
11,11,3988,test
5,5,5059,test
11,11,5650,test
3,3,5348,test
20,20,4676,test
13,13,5276,test
13,13,4437,test
10,10,6776,test
9,14,5043,test
3,3,7514,test
14,13,6848,test
4,4,5750,test
19,3,8040,test
9,22,5021,test
5,5,6419,test
3,3,5440,test
11,11,5439,test
13,13,5222,test
3,3,8097,test
17,17,9023,test
13,22,1412,test
17,17,989,test
3,3,3644,test
13,13,3271,test
3,3,3856,test
22,3,2898,test
13,13,4521,test
17,16,2689,test
1,14,4095,test
19,19,4564,test
22,22,3511,test
22,3,2219,test
3,3,2387,test
17,22,5497,test
3,16,5197,test
22,7,5923,test
9,1,4987,test
3,3,5545,test
13,13,6211,test
22,22,6399,test
19,22,3480,test
13,13,3510,test
9,9,6741,test
20,20,7011,test
20,20,4617,test
13,13,5030,test
0,7,6618,test
3,6,7140,test
9,9,5481,test
13,22,7191,test
3,3,7393,test
7,7,4771,test
4,20,6563,test
20,20,6264,test
0,0,5274,test
7,8,6244,test
9,9,6081,test
13,13,9423,test
12,12,3515,test
17,22,2018,test
13,13,1898,test
13,16,3213,test
7,7,3820,test
17,17,4092,test
5,5,1884,test
11,11,4445,test
20,20,2615,test
17,17,5169,test
16,16,3233,test
13,13,5316,test
3,3,5001,test
11,11,2245,test
20,20,5046,test
22,22,4641,test
22,9,2970,test
3,15,6108,test
3,3,3500,test
9,9,6558,test
0,0,3223,test
19,19,6387,test
17,17,6154,test
7,7,6700,test
13,13,7264,test
19,19,6126,test
20,20,5948,test
9,22,7388,test
1,1,7252,test
16,16,7894,test
16,16,5667,test
20,20,6026,test
22,13,8264,test
4,22,5671,test
10,10,8553,test
20,20,5244,test
13,13,7920,test
19,8,9087,test
22,22,237,test
0,0,189,test
13,22,2564,test
19,19,2928,test
17,17,1089,test
20,20,3955,test
13,13,2768,test
6,6,4464,test
20,13,1938,test
4,3,2941,test
9,9,3712,test
15,12,3119,test
14,14,2867,test
13,13,3134,test
12,12,2664,test
3,3,2774,test
22,22,4506,test
17,17,3306,test
12,12,4286,test
19,3,5903,test
19,19,3472,test
12,15,4091,test
13,13,5896,test
10,10,6106,test
19,19,7124,test
3,3,5202,test
13,13,6382,test
1,1,7220,test
0,0,7214,test
22,4,6571,test
20,20,7690,test
22,13,4452,test
3,3,6541,test
13,3,6538,test
9,9,8561,test
13,13,8512,test
17,4,6069,test
3,3,6489,test
0,20,3014,test
3,3,2584,test
3,3,269,test
4,4,1746,test
8,8,2760,test
22,22,4536,test
13,13,1137,test
13,13,4752,test
21,22,3364,test
4,4,3290,test
13,13,3123,test
20,20,4503,test
16,4,5593,test
3,3,3914,test
3,3,4774,test
15,16,3390,test
10,10,4000,test
20,20,4045,test
8,8,6095,test
13,13,5609,test
20,20,3679,test
3,3,3821,test
5,5,3411,test
22,22,3733,test
13,13,4887,test
18,11,6645,test
3,3,7022,test
22,3,6067,test
22,9,5253,test
22,9,5641,test
13,7,4309,test
13,13,4340,test
3,3,4534,test
22,3,5767,test
12,9,7135,test
5,5,4769,test
5,5,4780,test
3,3,5436,test
22,13,1313,test
20,20,3874,test
13,13,3216,test
19,19,3523,test
7,7,2459,test
20,20,3318,test
4,12,3110,test
4,4,3992,test
11,11,2444,test
19,19,4592,test
19,19,2698,test
3,3,4556,test
10,10,5424,test
20,20,4878,test
15,22,4482,test
3,3,3998,test
3,3,3046,test
7,7,5942,test
13,13,4549,test
3,3,3577,test
11,11,4216,test
11,22,6590,test
9,16,5418,test
20,20,4371,test
22,9,4510,test
3,3,4404,test
3,16,4283,test
22,11,4166,test
3,3,5807,test
0,13,5948,test
19,8,3886,test
10,10,4344,test
3,16,7251,test
13,22,5656,test
17,22,6450,test
9,9,6457,test
10,10,6931,test
19,19,6382,test
3,9,3279,test
22,13,2315,test
9,4,1713,test
11,11,1576,test
5,5,3472,test
3,22,3187,test
13,13,2808,test
13,13,4379,test
13,13,2597,test
22,22,3341,test
9,13,1921,test
22,17,1876,test
17,5,3302,test
3,3,4734,test
11,11,2504,test
13,13,5331,test
7,7,2166,test
9,9,2512,test
0,0,2445,test
3,3,3559,test
22,22,5842,test
15,15,4731,test
4,4,3121,test
3,12,5635,test
20,20,5255,test
5,5,4892,test
5,5,7057,test
11,11,6948,test
19,7,6372,test
0,0,7294,test
22,20,5387,test
11,11,7704,test
3,3,6916,test
19,1,8224,test
3,3,7060,test
22,22,5335,test
12,12,5369,test
14,14,7697,test
22,22,3076,test
3,3,2334,test
13,13,3393,test
21,12,1190,test
19,1,3311,test
13,13,2615,test
11,11,4554,test
17,15,1538,test
20,20,3050,test
12,12,5243,test
4,22,4721,test
22,22,1704,test
3,5,5221,test
13,22,3464,test
12,8,3353,test
19,3,2566,test
13,13,3349,test
22,9,3977,test
22,22,3097,test
13,13,3167,test
5,5,3910,test
5,5,6071,test
3,3,5244,test
13,22,6486,test
16,16,6166,test
5,5,5467,test
18,22,5820,test
13,13,7750,test
9,9,7249,test
3,3,6124,test
3,3,6653,test
5,5,6853,test
22,13,4816,test
20,20,5220,test
9,9,8251,test
3,3,6508,test
0,0,7569,test
12,12,6367,test
20,20,995,test
22,4,2826,test
5,5,2478,test
20,20,4136,test
22,10,663,test
12,12,3202,test
3,3,1055,test
3,3,2730,test
7,7,1747,test
9,10,4303,test
7,7,5084,test
4,9,3494,test
22,13,3277,test
16,16,3998,test
13,13,5024,test
13,13,3393,test
3,3,4889,test
16,16,4499,test
9,10,3419,test
20,20,4288,test
22,7,5730,test
4,4,3081,test
13,13,3384,test
3,3,5062,test
10,10,6530,test
12,12,6367,test
9,9,7601,test
13,13,7412,test
11,11,5527,test
13,13,4009,test
22,9,6654,test
16,16,8187,test
22,13,5126,test
3,3,7083,test
19,19,6180,test
9,9,5662,test
7,7,5638,test
22,18,6043,test
3,3,2629,test
13,13,2996,test
20,9,943,test
20,20,2875,test
20,20,1071,test
0,14,1410,test
13,13,3868,test
20,4,3835,test
3,3,1434,test
5,5,4683,test
11,11,3127,test
5,9,3510,test
11,11,5408,test
13,13,4720,test
18,18,4318,test
12,12,3127,test
22,22,6440,test
0,0,5622,test
16,1,4233,test
9,9,6906,test
11,11,5551,test
7,7,5609,test
0,0,4654,test
4,16,6062,test
3,3,7005,test
9,5,7602,test
10,10,6392,test
13,13,4271,test
15,11,5283,test
13,13,4979,test
13,13,8168,test
19,3,6901,test
3,3,8721,test
14,14,7320,test
5,5,8150,test
13,13,8767,test
20,22,6934,test
15,13,6901,test
20,20,2135,test
22,5,1692,test
22,22,3856,test
20,22,1831,test
16,16,1639,test
9,9,3142,test
3,3,1653,test
9,9,3741,test
14,14,1194,test
20,20,1978,test
13,11,1543,test
16,16,4874,test
17,17,2111,test
1,1,4341,test
20,20,4578,test
13,13,3564,test
13,13,4189,test
17,17,4478,test
3,3,6230,test
3,3,3958,test
7,7,5274,test
20,20,7082,test
20,22,6454,test
20,20,4212,test
20,20,6094,test
13,13,4583,test
20,20,6207,test
9,22,6176,test
20,4,7545,test
3,3,8246,test
15,15,8384,test
22,13,7561,test
17,17,5859,test
15,15,6942,test
5,5,5477,test
4,0,6870,test
13,13,7563,test
10,10,6621,test
5,5,3430,test
22,9,2479,test
2,2,2815,test
3,3,3651,test
3,3,4593,test
12,12,1867,test
3,3,2000,test
16,16,1719,test
1,19,3798,test
9,9,2856,test
13,13,2157,test
9,9,3937,test
9,9,2882,test
5,5,2365,test
3,3,5881,test
13,13,71,validation
20,22,326,validation
3,3,816,validation
3,14,738,validation
13,13,689,validation
11,11,950,validation
17,17,1460,validation
3,3,1055,validation
9,9,1488,validation
10,10,1496,validation
13,13,2096,validation
16,16,1634,validation
17,17,2035,validation
7,3,2159,validation
3,3,2239,validation
17,17,2523,validation
17,17,2758,validation
5,5,2934,validation
13,17,2992,validation
9,7,2919,validation
9,22,3100,validation
9,9,3510,validation
3,3,3932,validation
5,5,4036,validation
7,15,3823,validation
3,3,4401,validation
9,20,4158,validation
16,5,4489,validation
17,22,4393,validation
13,13,4792,validation
9,9,5178,validation
3,7,5300,validation
19,19,5521,validation
5,5,5446,validation
19,19,5293,validation
13,13,5428,validation
6,6,5893,validation
15,13,5702,validation
13,13,232,validation
11,11,429,validation
19,19,863,validation
19,19,994,validation
13,22,638,validation
14,14,1029,validation
7,7,958,validation
22,22,1430,validation
22,22,1538,validation
11,11,1522,validation
7,6,1650,validation
22,13,1507,validation
7,5,2023,validation
22,17,2096,validation
9,3,2217,validation
22,6,2442,validation
13,13,2195,validation
20,20,2358,validation
17,17,2414,validation
14,22,3244,validation
13,13,2958,validation
3,3,3441,validation
20,5,3682,validation
22,22,3766,validation
20,20,4092,validation
22,13,4112,validation
5,5,3959,validation
17,11,4051,validation
22,14,4247,validation
13,13,4881,validation
20,4,4832,validation
12,12,5094,validation
9,9,4885,validation
20,20,5222,validation
5,13,5102,validation
19,3,5370,validation
3,3,5511,validation
22,7,5727,validation
9,9,200,validation
3,3,697,validation
3,3,609,validation
3,3,685,validation
17,17,1105,validation
22,13,652,validation
12,12,1202,validation
3,3,1179,validation
22,3,1465,validation
7,19,1557,validation
16,3,1805,validation
20,20,1718,validation
17,17,1759,validation
13,13,1842,validation
7,7,2484,validation
9,12,2298,validation
13,11,2299,validation
21,13,2880,validation
22,22,2633,validation
13,13,3049,validation
11,11,2951,validation
17,17,3421,validation
3,3,3670,validation
19,19,3395,validation
13,13,3450,validation
13,13,3886,validation
16,0,3753,validation
13,13,3876,validation
17,17,4394,validation
18,18,4298,validation
3,22,4213,validation
19,19,4614,validation
19,19,4717,validation
0,0,4956,validation
15,15,5102,validation
4,16,4905,validation
20,20,5457,validation
18,11,5609,validation
22,22,417,validation
13,11,194,validation
17,17,790,validation
2,7,504,validation
5,5,1144,validation
8,8,676,validation
16,16,927,validation
7,7,1320,validation
13,13,1479,validation
16,16,1216,validation
13,13,1314,validation
0,0,1450,validation
7,9,1701,validation
11,11,1780,validation
13,13,2204,validation
11,11,1778,validation
10,10,2030,validation
22,22,2398,validation
9,9,2119,validation
1,1,2537,validation
20,20,2832,validation
22,22,2989,validation
9,12,2749,validation
13,13,3140,validation
13,13,2909,validation
22,22,3200,validation
22,13,3209,validation
15,15,3983,validation
2,2,3565,validation
17,17,3946,validation
22,13,3982,validation
9,22,4272,validation
5,22,4350,validation
3,3,4727,validation
11,11,4382,validation
12,12,4727,validation
6,6,4892,validation
3,3,5167,validation
17,17,340,validation
22,22,672,validation
6,6,636,validation
22,20,685,validation
20,20,724,validation
20,20,791,validation
16,16,1160,validation
14,2,1522,validation
22,0,1255,validation
4,4,1821,validation
15,15,1669,validation
19,19,2173,validation
7,3,1999,validation
22,22,2122,validation
12,12,2210,validation
20,20,2653,validation
20,20,2383,validation
4,16,2990,validation
13,13,2569,validation
13,13,3211,validation
4,16,3235,validation
15,12,3666,validation
3,3,3304,validation
13,13,3644,validation
17,17,3757,validation
13,13,4061,validation
13,13,4197,validation
2,2,4011,validation
0,0,4641,validation
20,20,4361,validation
9,22,4836,validation
9,9,5057,validation
13,13,5160,validation
9,13,5027,validation
5,5,4769,validation
22,22,5281,validation
22,20,5139,validation
13,9,5445,validation
19,19,150,validation
13,13,195,validation
13,22,920,validation
3,3,426,validation
17,13,1220,validation
22,13,996,validation
19,19,984,validation
5,5,1417,validation
13,13,1520,validation
16,16,1883,validation
13,13,1675,validation
9,12,2254,validation
3,3,2164,validation
22,9,2579,validation
22,22,2283,validation
19,19,2476,validation
0,12,2371,validation
5,5,2951,validation
19,17,3029,validation
18,22,2928,validation
13,13,3243,validation
20,20,3347,validation
3,3,3841,validation
12,12,3874,validation
12,22,3535,validation
12,12,3593,validation
5,5,4259,validation
16,16,4085,validation
12,12,4112,validation
4,4,4669,validation
19,19,4554,validation
8,8,4437,validation
22,20,4884,validation
8,8,4563,validation
3,3,4721,validation
0,22,5180,validation
5,5,5450,validation
13,9,5420,validation
11,11,46,validation
5,5,319,validation
3,3,954,validation
13,13,897,validation
22,13,754,validation
5,5,948,validation
19,3,1519,validation
9,9,1407,validation
13,13,1615,validation
20,20,1986,validation
13,13,1683,validation
13,13,2125,validation
13,13,1849,validation
17,17,2232,validation
13,13,2444,validation
3,13,2409,validation
22,5,2327,validation
0,0,2417,validation
19,19,2684,validation
17,17,3212,validation
5,5,2899,validation
8,3,3262,validation
4,4,3559,validation
22,9,3555,validation
11,5,3279,validation
16,16,3901,validation
13,13,4015,validation
17,17,3690,validation
7,14,3799,validation
17,17,4216,validation
12,15,4272,validation
0,0,4800,validation
19,16,4577,validation
13,13,4893,validation
18,18,5058,validation
22,7,5348,validation
21,13,5296,validation
13,13,5490,validation
13,13,537,validation
15,15,764,validation
0,0,421,validation
9,9,1019,validation
22,19,815,validation
11,11,877,validation
13,7,838,validation
3,3,1682,validation
12,12,1734,validation
19,3,1461,validation
3,3,1859,validation
22,22,1739,validation
8,8,2007,validation
11,11,2521,validation
19,16,2307,validation
13,13,2499,validation
3,3,2750,validation
10,10,2628,validation
22,13,2861,validation
20,20,3468,validation
4,4,3138,validation
20,22,3655,validation
13,13,3209,validation
20,20,3375,validation
13,22,3540,validation
3,3,4064,validation
13,13,3801,validation
13,13,4141,validation
13,13,4273,validation
10,13,4670,validation
19,7,4990,validation
13,20,4956,validation
16,16,4623,validation
20,20,4843,validation
0,0,4885,validation
13,13,5278,validation
5,5,5201,validation
13,13,5421,validation
13,13,546,validation
1,1,747,validation
12,12,815,validation
22,22,537,validation
8,15,581,validation
20,20,1239,validation
0,0,996,validation
13,13,1150,validation
1,1,1603,validation
7,7,1685,validation
7,7,1620,validation
5,0,1966,validation
12,12,1601,validation
3,6,1980,validation
13,22,1946,validation
22,7,2445,validation
3,0,2245,validation
20,20,2189,validation
1,19,2662,validation
13,13,2715,validation
20,20,3140,validation
20,20,2993,validation
19,16,3111,validation
22,3,3360,validation
17,17,3699,validation
16,13,3411,validation
22,12,4082,validation
15,7,3762,validation
5,5,4146,validation
9,4,4126,validation
19,19,4341,validation
17,22,4325,validation
20,20,4969,validation
22,22,4600,validation
22,5,4818,validation
17,17,5301,validation
3,3,5243,validation
0,0,5404,validation
3,3,179,validation
13,13,736,validation
13,13,668,validation
9,9,828,validation
3,3,680,validation
13,13,945,validation
17,17,1462,validation
11,11,1610,validation
3,3,1288,validation
3,3,1920,validation
13,13,1896,validation
13,13,2117,validation
5,5,2565,validation
17,17,2453,validation
16,16,2696,validation
4,16,2602,validation
22,8,3056,validation
13,13,2829,validation
20,20,3008,validation
13,13,3057,validation
13,13,3569,validation
20,20,3528,validation
19,19,3901,validation
22,17,3521,validation
4,9,3922,validation
10,10,3886,validation
4,9,4322,validation
3,14,4252,validation
22,22,4648,validation
0,0,4279,validation
13,13,4615,validation
13,13,5050,validation
19,3,5094,validation
20,20,5080,validation
3,6,5053,validation
11,11,5614,validation
3,3,5555,validation
3,3,5618,validation
3,3,182,validation
1,1,442,validation
12,12,649,validation
19,19,685,validation
10,10,1026,validation
9,22,605,validation
11,13,1070,validation
13,13,1207,validation
22,5,1165,validation
7,8,1604,validation
22,9,1635,validation
3,3,1493,validation
22,22,1817,validation
20,20,1658,validation
10,10,1998,validation
5,5,2136,validation
19,3,2063,validation
5,5,2193,validation
13,11,2443,validation
9,9,3140,validation
5,5,3166,validation
14,14,3207,validation
13,13,3009,validation
13,13,3747,validation
22,22,3456,validation
22,16,3605,validation
20,20,4212,validation
19,3,4393,validation
19,19,4461,validation
11,11,4252,validation
13,13,4607,validation
13,13,4784,validation
13,13,5163,validation
5,5,5063,validation
3,3,4973,validation
13,13,5648,validation
22,0,5845,validation
4,4,5506,validation
13,13,515,validation
20,13,727,validation
11,11,613,validation
20,20,600,validation
14,14,932,validation
13,13,954,validation
13,13,1669,validation
3,0,1331,validation
5,5,1284,validation
20,20,1926,validation
13,13,2251,validation
13,9,2054,validation
9,9,2310,validation
22,11,2150,validation
22,5,2545,validation
11,11,2625,validation
16,16,2465,validation
7,7,2604,validation
5,3,2625,validation
19,19,2889,validation
5,22,3002,validation
5,5,3183,validation
0,0,3332,validation
3,3,3667,validation
0,16,4179,validation
17,17,4171,validation
16,22,4376,validation
3,3,4607,validation
14,16,4512,validation
3,6,4584,validation
7,7,4759,validation
22,13,4690,validation
3,16,5047,validation
17,17,5273,validation
20,20,5351,validation
12,12,5521,validation
12,12,5697,validation
11,11,5590,validation
7,7,366,validation
5,5,258,validation
11,11,605,validation
22,22,600,validation
13,13,547,validation
14,7,1270,validation
0,0,1319,validation
9,9,1065,validation
7,7,1683,validation
13,9,1791,validation
22,13,1696,validation
15,15,2058,validation
19,19,2037,validation
13,13,2327,validation
22,15,2163,validation
11,11,2114,validation
3,3,2571,validation
22,22,2755,validation
16,16,2674,validation
19,19,2550,validation
5,5,2999,validation
13,13,3019,validation
13,13,2966,validation
7,7,3202,validation
19,9,3127,validation
22,13,3466,validation
13,13,3892,validation
3,3,3685,validation
13,13,3915,validation
11,14,4034,validation
3,3,4354,validation
18,16,4334,validation
11,2,4464,validation
9,9,4497,validation
12,12,5002,validation
14,14,5113,validation
20,20,5330,validation
17,17,5058,validation
5,5,104,validation
3,3,610,validation
20,20,982,validation
11,11,841,validation
3,3,992,validation
15,15,944,validation
22,22,1533,validation
13,13,1271,validation
3,3,1345,validation
12,11,1359,validation
5,22,2019,validation
11,11,2044,validation
22,13,2083,validation
11,11,2310,validation
20,4,2350,validation
10,10,2296,validation
3,3,2774,validation
3,22,2462,validation
3,3,2706,validation
13,13,3171,validation
9,15,2817,validation
9,9,3137,validation
4,4,2968,validation
20,20,3404,validation
7,7,3518,validation
3,3,3433,validation
13,13,3355,validation
3,3,3914,validation
3,5,3720,validation
3,3,3795,validation
13,13,4343,validation
14,14,4628,validation
13,13,4499,validation
20,20,4593,validation
3,17,4981,validation
20,22,5183,validation
17,17,5390,validation
5,5,5458,validation
15,15,414,validation
22,13,680,validation
3,3,485,validation
5,22,463,validation
4,4,1107,validation
0,0,1220,validation
3,17,966,validation
3,3,1296,validation
13,13,1362,validation
22,22,1428,validation
7,7,1696,validation
9,9,2025,validation
18,17,2093,validation
13,13,2279,validation
3,3,2262,validation
22,22,2530,validation
7,7,2934,validation
9,9,3269,validation
3,3,3297,validation
8,7,2890,validation
19,19,3253,validation
13,13,3602,validation
16,16,3648,validation
13,13,3911,validation
0,0,3664,validation
13,13,4108,validation
13,13,3948,validation
13,13,3994,validation
15,22,4458,validation
20,20,4288,validation
13,13,4570,validation
4,16,4575,validation
0,0,5442,validation
22,17,4952,validation
0,0,5520,validation
13,13,5817,validation
11,22,5514,validation
20,20,6018,validation
9,3,282,validation
20,20,650,validation
22,22,891,validation
3,3,521,validation
16,16,914,validation
22,22,1278,validation
