real,prediction,index,split
1,1,4484,test
1,1,7070,test
1,1,5151,test
1,1,5848,test
1,1,6630,test
1,1,5354,test
0,1,6570,test
1,1,6589,test
0,0,4661,test
1,1,7552,test
0,0,8009,test
1,1,5735,test
0,0,7046,test
0,0,4808,test
1,1,5361,test
0,0,8103,test
1,1,6478,test
1,1,6975,test
0,1,6516,test
0,0,7287,test
1,1,5628,test
0,0,6450,test
0,0,8194,test
0,0,6701,test
0,0,6076,test
1,1,6816,test
0,0,5306,test
0,0,5435,test
1,1,7436,test
0,0,8204,test
1,1,5652,test
1,1,6672,test
1,1,5750,test
0,0,7401,test
1,1,1303,test
0,0,973,test
1,1,418,test
1,1,3439,test
0,0,3400,test
0,0,1690,test
0,0,2695,test
1,1,286,test
0,0,3087,test
0,0,2532,test
1,1,493,test
0,1,1327,test
0,0,1740,test
1,1,3612,test
0,0,2697,test
0,0,1570,test
1,1,1661,test
1,1,2509,test
0,0,521,test
1,1,882,test
1,1,2973,test
1,1,3014,test
1,1,792,test
0,0,3351,test
0,0,3137,test
1,1,4137,test
0,0,1253,test
1,0,771,test
0,0,1348,test
0,0,2930,test
0,0,1182,test
1,0,3210,test
1,1,4150,test
0,0,2592,test
1,1,1012,test
1,1,3721,test
0,0,3843,test
0,1,3515,test
0,0,3766,test
1,1,2834,test
1,1,1148,test
0,1,3282,test
0,0,2292,test
1,1,4060,test
1,0,2289,test
1,1,3773,test
1,1,2828,test
1,1,3705,test
1,1,2708,test
1,0,2510,test
1,1,3634,test
1,1,2702,test
0,0,1812,test
0,0,3262,test
1,1,2959,test
0,0,2780,test
0,0,4640,test
0,0,4597,test
1,1,4670,test
1,1,4859,test
0,0,3728,test
0,0,3530,test
0,0,1724,test
0,0,3250,test
0,0,1931,test
0,0,3561,test
1,1,4842,test
1,1,2331,test
0,0,2829,test
1,1,4473,test
1,0,4307,test
0,0,3530,test
1,0,4712,test
1,0,4126,test
1,1,3393,test
1,1,3180,test
1,1,4894,test
1,0,4785,test
1,1,5042,test
1,0,3993,test
1,1,5298,test
1,1,4926,test
1,1,4587,test
1,1,3948,test
0,0,4908,test
1,1,3319,test
1,1,4669,test
1,1,3356,test
1,1,3608,test
1,1,3859,test
0,0,3242,test
0,0,5704,test
0,0,3932,test
1,0,2789,test
1,0,2429,test
0,0,4766,test
0,0,4510,test
1,1,3543,test
0,0,4295,test
1,1,3812,test
1,1,4871,test
1,1,5146,test
1,1,4949,test
1,1,3550,test
0,0,5985,test
0,0,4273,test
1,0,4220,test
0,0,2987,test
0,0,3090,test
1,1,4967,test
1,0,4296,test
1,1,3102,test
1,0,5859,test
0,0,4314,test
1,1,5841,test
0,0,4524,test
1,1,3983,test
1,1,6396,test
0,0,6264,test
0,0,4602,test
0,0,5979,test
1,1,3801,test
1,1,5289,test
1,1,3688,test
1,1,5084,test
1,1,4456,test
1,0,3755,test
0,0,5593,test
0,0,6665,test
1,1,5387,test
1,1,6313,test
0,0,4269,test
1,1,4597,test
1,1,5077,test
0,0,5214,test
1,1,3744,test
1,1,3942,test
1,1,5717,test
0,0,6816,test
0,0,5735,test
1,1,5864,test
0,0,5324,test
1,1,5275,test
1,1,3761,test
1,1,5253,test
1,1,5508,test
1,1,4582,test
0,1,3924,test
1,1,6143,test
1,1,4353,test
1,1,5223,test
0,1,6673,test
1,1,4929,test
1,1,3955,test
0,1,5142,test
0,1,5368,test
0,0,6312,test
1,1,5028,test
0,0,7230,test
0,0,5889,test
0,0,6823,test
1,1,6888,test
0,0,7463,test
0,0,5325,test
0,0,4213,test
1,1,4740,test
1,1,7367,test
1,0,6214,test
0,1,7096,test
1,1,6494,test
0,0,5716,test
1,1,7652,test
0,0,7836,test
1,0,6104,test
1,1,7865,test
1,1,7417,test
0,0,6847,test
1,1,7220,test
1,1,5632,test
1,1,5491,test
1,1,7753,test
0,0,6004,test
1,1,4885,test
0,0,6558,test
1,1,5054,test
0,0,7036,test
0,0,5274,test
0,0,5062,test
0,0,7505,test
1,0,6176,test
1,1,6681,test
1,1,6425,test
0,0,8467,test
1,1,6218,test
0,0,7960,test
0,0,5137,test
1,1,5906,test
0,0,7539,test
1,1,8111,test
0,0,6084,test
1,1,8235,test
1,0,5376,test
0,0,6711,test
1,1,6713,test
0,0,8219,test
0,0,7426,test
0,0,5585,test
0,0,7023,test
0,0,8841,test
0,0,5624,test
1,1,1686,test
0,0,895,test
0,0,1143,test
1,0,2540,test
1,1,1330,test
1,1,1629,test
0,1,1549,test
1,1,1166,test
0,0,1668,test
1,1,1367,test
1,1,1475,test
0,0,3399,test
1,1,2558,test
1,1,3781,test
1,1,2653,test
0,0,3124,test
0,0,639,test
1,1,3781,test
0,1,2661,test
0,0,1318,test
0,0,3106,test
1,1,704,test
0,0,1713,test
1,1,3385,test
0,0,1428,test
0,0,3037,test
0,0,1404,test
1,1,3142,test
1,1,954,test
0,0,1065,test
1,1,3147,test
0,0,3645,test
0,0,1860,test
0,0,2871,test
1,1,1338,test
1,1,2859,test
1,1,3756,test
1,1,2848,test
0,0,3007,test
1,1,3226,test
0,0,3943,test
0,0,3980,test
1,1,1832,test
1,1,1761,test
0,0,1513,test
1,1,2881,test
0,0,1469,test
0,0,2959,test
1,1,2634,test
1,1,3274,test
0,0,3068,test
1,1,3853,test
1,1,1385,test
0,0,1757,test
1,1,1840,test
1,1,4826,test
1,0,3223,test
1,1,1678,test
1,1,3662,test
0,0,3225,test
1,1,4389,test
0,0,2154,test
1,1,2500,test
0,0,4171,test
1,1,3049,test
0,0,4657,test
0,0,4922,test
0,0,1809,test
1,1,2664,test
1,1,1701,test
1,1,5119,test
1,1,3652,test
0,0,2573,test
0,0,2327,test
0,0,4981,test
1,0,3587,test
1,1,2731,test
0,0,3016,test
0,0,4481,test
0,0,2517,test
1,1,2314,test
0,1,4386,test
0,0,4516,test
1,1,2683,test
1,1,2838,test
1,1,2771,test
1,1,3353,test
0,0,4244,test
0,0,5079,test
0,0,3865,test
0,0,5540,test
1,1,5264,test
0,0,3916,test
1,1,2711,test
1,1,3855,test
1,1,3860,test
0,0,5319,test
0,0,5481,test
1,1,4135,test
0,0,2674,test
0,1,2743,test
0,0,3664,test
1,1,4459,test
0,1,6029,test
0,0,4467,test
0,0,3240,test
1,1,6024,test
0,0,3704,test
0,0,4081,test
0,0,3857,test
0,0,3891,test
1,1,5363,test
1,1,3566,test
1,1,5802,test
0,0,4239,test
1,1,6039,test
1,1,3665,test
0,0,5814,test
1,1,4101,test
0,0,6325,test
1,1,5334,test
1,1,5654,test
0,0,3516,test
0,0,5268,test
1,1,5755,test
1,1,5210,test
1,1,3452,test
1,1,3682,test
1,1,4105,test
1,0,4796,test
0,0,4303,test
0,0,3621,test
1,1,3500,test
0,0,3935,test
1,1,4563,test
0,0,4217,test
1,1,5567,test
1,1,5127,test
0,0,5620,test
1,1,6821,test
0,0,4452,test
1,1,5619,test
0,0,6601,test
0,0,3822,test
0,1,7081,test
0,0,3725,test
0,0,6035,test
0,0,5794,test
1,1,6700,test
0,0,5672,test
0,1,3862,test
0,0,7080,test
0,0,4160,test
1,1,6955,test
1,1,4104,test
0,0,5645,test
0,1,4103,test
1,1,4902,test
1,1,4223,test
0,0,7186,test
1,1,4734,test
0,0,6438,test
1,1,4345,test
0,0,7474,test
1,1,7492,test
0,1,5251,test
1,1,7140,test
1,1,4911,test
0,0,6663,test
1,1,5767,test
1,1,7799,test
1,1,5665,test
1,1,5109,test
1,0,4652,test
0,1,5173,test
0,0,7047,test
0,0,5781,test
0,0,4494,test
1,1,4881,test
0,0,5604,test
1,1,7067,test
1,1,6239,test
0,0,7833,test
0,0,5645,test
0,0,7876,test
0,0,4998,test
1,1,7449,test
0,0,7674,test
1,1,7924,test
1,1,5124,test
1,1,7532,test
0,1,6574,test
1,1,5935,test
1,1,6026,test
0,0,337,validation
1,1,327,validation
1,1,377,validation
0,0,1233,validation
1,1,1250,validation
0,0,644,validation
0,0,1205,validation
0,0,1421,validation
1,1,681,validation
0,0,303,validation
0,0,1308,validation
1,1,290,validation
0,0,1703,validation
1,1,427,validation
0,0,996,validation
0,0,805,validation
1,1,647,validation
1,1,1497,validation
1,1,776,validation
0,0,1367,validation
1,0,952,validation
1,1,1461,validation
1,1,639,validation
0,0,1430,validation
0,0,1565,validation
1,1,1205,validation
0,0,828,validation
0,0,1944,validation
0,0,1089,validation
0,0,1180,validation
1,0,802,validation
0,0,1079,validation
1,0,1437,validation
1,1,1042,validation
1,1,1377,validation
0,0,1996,validation
1,0,1825,validation
0,1,2140,validation
0,0,1263,validation
1,1,1045,validation
1,1,1119,validation
1,0,2263,validation
1,1,1121,validation
1,1,1833,validation
0,0,1159,validation
0,1,1406,validation
1,1,2105,validation
0,0,2030,validation
0,0,2075,validation
1,1,2408,validation
0,0,1548,validation
1,1,2557,validation
1,1,2759,validation
1,1,2283,validation
1,1,1416,validation
0,0,2577,validation
1,0,2470,validation
0,0,1815,validation
0,0,1824,validation
0,0,1975,validation
1,1,2222,validation
0,0,1873,validation
0,0,1743,validation
0,0,1776,validation
1,1,1666,validation
0,0,2321,validation
1,1,2554,validation
0,0,2155,validation
1,1,2012,validation
1,1,1852,validation
0,0,2398,validation
1,1,2983,validation
0,0,3026,validation
0,0,2228,validation
1,1,2968,validation
0,0,2530,validation
1,0,2141,validation
1,1,3062,validation
1,1,3347,validation
1,1,2337,validation
1,0,2984,validation
0,0,2907,validation
0,0,2468,validation
1,1,3361,validation
1,1,3134,validation
1,1,2817,validation
0,0,3002,validation
1,1,2654,validation
0,0,3537,validation
1,1,3552,validation
0,0,2691,validation
1,0,3567,validation
0,0,3404,validation
0,0,3134,validation
1,1,2795,validation
1,1,2730,validation
0,0,2991,validation
0,0,3497,validation
1,0,2902,validation
0,0,3475,validation
0,0,2700,validation
1,1,3989,validation
0,0,2954,validation
1,1,3615,validation
0,0,3243,validation
0,0,3976,validation
0,0,4105,validation
0,0,2854,validation
1,1,4027,validation
1,1,3373,validation
1,1,4046,validation
1,1,2963,validation
1,1,3123,validation
0,0,3281,validation
0,0,3937,validation
0,0,4103,validation
0,0,3814,validation
0,0,3983,validation
1,0,4245,validation
0,0,3998,validation
1,1,3454,validation
1,1,4359,validation
0,0,3607,validation
1,1,4071,validation
0,0,3190,validation
0,0,3236,validation
1,1,4269,validation
1,1,3263,validation
1,1,4152,validation
0,0,3424,validation
1,1,3483,validation
0,0,4170,validation
0,0,4507,validation
1,1,4481,validation
0,0,4231,validation
0,0,4461,validation
0,0,4558,validation
1,1,3935,validation
0,0,3570,validation
1,1,4599,validation
1,0,4741,validation
1,1,4015,validation
0,0,4762,validation
1,1,4865,validation
0,0,4548,validation
0,0,4254,validation
1,0,4518,validation
1,1,4895,validation
0,1,4947,validation
0,0,4395,validation
0,0,4717,validation
1,1,5076,validation
0,1,5150,validation
0,0,5319,validation
1,1,4306,validation
0,0,4587,validation
0,0,4616,validation
0,0,4695,validation
1,0,4605,validation
1,1,4495,validation
0,0,5196,validation
1,1,4577,validation
1,1,5286,validation
0,0,5199,validation
0,0,5152,validation
0,0,4472,validation
1,1,4984,validation
0,0,4548,validation
1,1,4516,validation
1,1,4469,validation
0,0,4921,validation
1,1,4534,validation
1,1,4768,validation
1,1,5834,validation
1,1,4902,validation
1,0,4920,validation
1,1,4678,validation
0,0,4727,validation
1,1,4966,validation
1,1,5902,validation
1,1,4992,validation
1,1,5919,validation
0,0,5171,validation
0,0,5459,validation
0,1,5127,validation
1,0,5378,validation
1,1,5503,validation
0,0,5252,validation
0,1,6105,validation
0,1,5153,validation
1,1,5341,validation
1,1,6346,validation
1,1,5109,validation
0,0,6419,validation
1,1,6155,validation
0,0,6406,validation
1,0,5720,validation
0,0,5852,validation
1,1,5670,validation
1,1,5212,validation
1,1,6093,validation
0,0,6547,validation
1,1,5406,validation
1,0,6383,validation
0,0,5305,validation
1,0,5400,validation
0,0,5913,validation
0,0,6457,validation
1,1,6758,validation
0,0,5931,validation
1,1,500,validation
0,0,606,validation
0,0,765,validation
1,1,404,validation
0,0,493,validation
0,0,288,validation
0,1,318,validation
0,0,198,validation
0,0,327,validation
0,0,499,validation
1,0,1514,validation
1,1,919,validation
0,0,821,validation
0,0,505,validation
0,0,1510,validation
1,1,751,validation
1,1,1187,validation
0,0,1450,validation
1,1,614,validation
1,1,1153,validation
1,1,750,validation
0,0,1239,validation
1,1,1200,validation
1,1,1476,validation
0,0,1975,validation
0,0,1173,validation
1,1,791,validation
0,0,1214,validation
1,1,1641,validation
0,0,1636,validation
1,1,1170,validation
1,0,1479,validation
1,1,1742,validation
1,0,2189,validation
1,1,1017,validation
0,0,1611,validation
0,0,1050,validation
0,0,945,validation
0,0,2308,validation
1,1,1860,validation
1,1,1454,validation
1,0,1747,validation
0,0,2377,validation
0,0,1685,validation
1,1,2171,validation
0,0,1163,validation
1,1,1389,validation
0,0,1328,validation
1,1,2031,validation
0,0,1651,validation
0,0,1572,validation
0,0,2420,validation
1,1,1907,validation
0,0,2107,validation
1,1,2523,validation
0,0,2704,validation
0,0,1478,validation
1,1,2232,validation
0,0,2333,validation
0,0,1901,validation
1,1,1869,validation
0,0,2830,validation
1,1,2519,validation
1,1,2587,validation
1,1,2638,validation
1,1,2486,validation
1,0,1839,validation
0,0,1913,validation
0,0,1916,validation
0,1,2765,validation
1,1,2456,validation
1,1,3097,validation
0,0,1812,validation
1,0,2775,validation
0,0,2940,validation
0,0,1982,validation
0,0,2745,validation
0,0,3117,validation
0,0,2077,validation
0,0,2381,validation
1,1,2278,validation
0,0,2824,validation
1,1,2554,validation
1,1,2240,validation
0,0,2340,validation
1,1,2952,validation
1,1,2870,validation
0,1,3079,validation
1,0,2721,validation
0,0,3410,validation
1,1,3434,validation
1,1,3192,validation
0,1,3309,validation
0,0,3563,validation
0,0,3543,validation
0,0,2623,validation
0,0,2744,validation
1,1,2908,validation
1,1,3472,validation
0,0,2619,validation
0,0,3015,validation
0,1,2512,validation
0,0,2622,validation
0,0,3761,validation
0,0,3227,validation
0,0,2890,validation
1,0,3882,validation
1,1,3336,validation
1,1,3960,validation
0,0,2944,validation
0,0,3987,validation
1,1,2859,validation
0,0,4046,validation
0,0,3098,validation
1,1,3034,validation
0,0,4035,validation
0,0,3141,validation
0,0,4022,validation
0,0,3080,validation
1,1,3869,validation
0,0,4250,validation
0,1,3418,validation
0,0,4225,validation
1,0,3958,validation
0,1,3856,validation
0,0,3292,validation
0,1,4102,validation
1,1,3167,validation
0,0,4117,validation
1,0,3726,validation
0,0,4125,validation
0,0,4135,validation
1,1,4617,validation
0,0,4574,validation
0,0,4053,validation
0,0,3860,validation
1,1,4661,validation
0,0,4270,validation
0,0,4706,validation
1,1,3613,validation
0,0,3493,validation
1,1,4578,validation
0,0,3979,validation
1,1,4703,validation
1,1,4520,validation
0,0,3956,validation
1,1,3684,validation
1,1,3959,validation
0,0,4627,validation
0,0,3640,validation
0,0,4979,validation
1,1,5084,validation
0,0,4106,validation
0,0,5142,validation
0,0,4698,validation
0,0,4714,validation
1,1,4659,validation
0,0,4355,validation
1,1,3950,validation
0,0,5306,validation
1,1,3910,validation
1,1,4106,validation
0,1,4811,validation
0,0,5292,validation
0,0,4959,validation
1,1,4498,validation
0,0,4560,validation
0,0,5341,validation
1,1,4294,validation
1,1,5416,validation
0,0,4332,validation
0,0,5541,validation
0,0,4310,validation
0,0,4924,validation
0,0,4392,validation
1,1,4402,validation
0,1,4423,validation
1,1,5487,validation
0,0,4961,validation
1,1,5354,validation
1,1,4577,validation
0,1,5261,validation
1,1,5740,validation
0,0,5480,validation
1,1,5612,validation
0,1,4623,validation
0,0,4580,validation
0,0,5598,validation
0,0,5652,validation
0,0,5609,validation
1,1,4682,validation
1,1,5749,validation
1,1,5230,validation
0,0,4838,validation
0,0,5957,validation
0,0,5269,validation
1,1,6039,validation
1,1,5305,validation
1,1,5996,validation
1,1,4943,validation
0,0,6154,validation
1,0,5405,validation
0,0,5925,validation
0,0,6406,validation
1,1,6117,validation
0,0,5355,validation
1,1,5747,validation
1,1,5684,validation
0,0,6375,validation
0,1,5556,validation
1,1,1257,validation
1,0,141,validation
0,0,57,validation
0,0,740,validation
1,1,578,validation
1,1,436,validation
1,1,575,validation
1,1,802,validation
1,1,1044,validation
0,0,1060,validation
0,0,1015,validation
1,1,513,validation
1,0,1175,validation
1,1,720,validation
0,0,1727,validation
0,0,1007,validation
0,0,1668,validation
1,1,1305,validation
1,0,1188,validation
1,1,539,validation
1,1,1206,validation
1,1,1453,validation
1,1,2000,validation
0,0,1281,validation
1,1,1774,validation
1,1,1618,validation
1,1,1991,validation
1,1,1885,validation
0,1,1352,validation
0,0,1670,validation
1,1,2125,validation
0,0,1900,validation
1,0,1866,validation
0,0,1780,validation
1,1,1478,validation
1,1,1036,validation
1,1,2309,validation
0,0,2356,validation
0,0,2380,validation
1,1,2422,validation
0,0,1803,validation
0,0,2010,validation
1,1,2600,validation
1,1,1712,validation
1,1,2513,validation
1,1,2469,validation
1,1,2049,validation
1,1,1568,validation
1,0,1741,validation
0,0,1908,validation
1,1,2731,validation
1,1,2005,validation
0,0,1752,validation
0,0,1542,validation
1,1,1789,validation
0,0,2679,validation
1,1,2656,validation
0,0,2944,validation
0,0,2512,validation
1,0,2346,validation
0,0,2981,validation
1,1,2143,validation
1,1,2833,validation
0,0,2336,validation
0,0,1945,validation
0,0,2697,validation
0,0,2582,validation
0,1,2678,validation
0,1,2580,validation
0,0,2920,validation
0,0,3117,validation
1,1,3119,validation
0,0,3017,validation
0,0,2553,validation
0,0,2625,validation
0,0,3130,validation
0,0,2816,validation
1,0,2332,validation
0,0,3169,validation
0,0,3253,validation
0,0,3345,validation
1,1,3488,validation
1,1,3190,validation
0,0,2451,validation
0,0,2658,validation
0,1,2535,validation
0,0,2970,validation
1,1,3771,validation
0,0,3350,validation
0,0,3172,validation
1,1,3720,validation
0,1,3473,validation
0,0,3618,validation
1,1,2577,validation
0,0,2914,validation
1,1,3599,validation
0,0,3208,validation
1,0,3469,validation
1,1,3144,validation
0,0,3712,validation
0,0,3319,validation
0,0,3675,validation
1,1,3830,validation
1,1,3378,validation
1,1,3740,validation
0,0,3115,validation
0,0,3663,validation
1,1,3123,validation
1,1,2939,validation
1,1,3243,validation
0,1,4044,validation
1,0,4037,validation
1,1,3496,validation
0,0,3830,validation
0,0,3459,validation
0,0,4247,validation
1,1,3175,validation
0,0,3623,validation
0,0,4292,validation
1,1,3378,validation
0,0,4127,validation
1,1,3834,validation
0,0,4320,validation
0,0,4335,validation
0,0,3409,validation
1,1,3909,validation
0,0,4226,validation
1,1,3943,validation
0,0,3819,validation
1,1,4123,validation
1,1,4638,validation
1,1,3993,validation
0,0,4037,validation
0,0,4019,validation
0,0,3441,validation
0,0,4866,validation
1,1,4004,validation
0,0,4422,validation
0,0,4374,validation
1,1,3737,validation
0,0,4131,validation
0,1,4998,validation
1,1,3772,validation
0,0,4296,validation
0,0,4599,validation
1,1,3940,validation
0,0,4957,validation
0,0,5187,validation
1,1,4428,validation
0,0,4024,validation
1,1,4819,validation
1,1,4050,validation
1,1,4851,validation
1,1,4067,validation
1,0,4752,validation
0,0,4574,validation
0,0,4527,validation
1,1,5025,validation
0,0,4433,validation
1,1,4218,validation
1,1,5070,validation
1,1,5437,validation
0,0,4499,validation
1,1,4729,validation
0,0,5574,validation
0,1,5016,validation
1,1,5302,validation
1,1,4905,validation
1,1,4945,validation
1,1,4693,validation
1,1,5688,validation
0,0,5204,validation
0,0,5478,validation
1,1,5808,validation
1,1,4667,validation
0,0,5305,validation
0,0,5885,validation
1,1,5167,validation
1,1,5720,validation
1,1,6024,validation
1,1,5912,validation
0,0,5521,validation
1,0,5743,validation
0,0,5088,validation
0,0,5019,validation
0,0,5326,validation
0,1,5682,validation
1,1,5338,validation
0,0,5363,validation
1,1,5493,validation
0,0,5571,validation
1,1,5260,validation
1,1,4956,validation
1,1,5034,validation
1,1,6193,validation
0,0,5901,validation
1,1,5496,validation
1,1,5978,validation
0,0,6032,validation
0,0,5570,validation
1,0,5966,validation
1,1,5236,validation
1,1,6273,validation
0,0,6336,validation
1,1,6308,validation
1,1,5946,validation
0,0,5698,validation
0,0,6270,validation
1,1,6490,validation
0,1,6012,validation
1,1,1014,validation
0,0,811,validation
1,1,908,validation
1,1,896,validation
0,0,1095,validation
1,0,1048,validation
0,0,304,validation
1,1,665,validation
1,1,716,validation
0,0,1134,validation
1,1,1604,validation
1,1,647,validation
1,1,606,validation
1,1,1021,validation
1,1,1452,validation
0,0,1197,validation
0,0,1040,validation
0,0,1148,validation
0,0,642,validation
1,1,738,validation
0,0,1744,validation
1,1,705,validation
1,1,1931,validation
1,0,1467,validation
1,1,977,validation
1,1,2110,validation
0,0,1069,validation
1,1,1216,validation
1,1,1331,validation
0,0,1906,validation
0,0,2121,validation
0,0,1529,validation
0,0,1797,validation
0,0,1251,validation
0,0,1838,validation
1,1,1776,validation
1,1,2066,validation
1,1,1671,validation
0,0,1379,validation
0,0,2034,validation
0,0,2395,validation
0,0,2038,validation
1,1,1414,validation
1,1,1574,validation
1,0,1782,validation
1,1,1915,validation
0,0,1977,validation
0,0,2346,validation
1,1,1893,validation
0,1,2025,validation
1,1,1917,validation
1,1,2409,validation
0,0,2165,validation
1,1,1606,validation
0,0,2105,validation
0,0,1908,validation
0,0,1861,validation
1,1,1628,validation
0,0,2332,validation
1,1,2076,validation
0,0,2008,validation
1,1,2045,validation
1,1,2421,validation
1,1,2683,validation
0,0,2062,validation
0,0,2886,validation
1,1,2412,validation
0,0,2346,validation
0,0,1774,validation
0,0,2734,validation
0,0,1974,validation
1,1,3098,validation
0,0,2887,validation
1,1,2696,validation
1,1,2885,validation
1,1,2559,validation
0,0,2652,validation
0,0,3204,validation
0,0,2178,validation
1,1,2470,validation
0,0,3135,validation
1,1,3138,validation
1,1,2731,validation
1,1,2360,validation
1,1,3085,validation
1,1,3450,validation
1,1,2385,validation
1,1,2433,validation
1,1,3560,validation
1,1,2707,validation
0,0,2456,validation
1,1,2980,validation
0,0,2329,validation
0,0,3049,validation
0,0,2372,validation
1,1,3548,validation
1,1,3481,validation
1,1,3274,validation
0,0,2441,validation
0,0,2495,validation
1,1,3461,validation
0,0,3245,validation
1,1,2964,validation
1,1,2880,validation
0,0,3029,validation
1,1,2965,validation
1,1,3222,validation
1,1,2988,validation
1,0,3711,validation
1,1,2639,validation
0,0,3019,validation
1,1,2996,validation
1,1,2975,validation
1,1,2934,validation
0,0,2976,validation
0,0,4006,validation
0,0,2807,validation
1,1,3476,validation
1,1,3604,validation
1,1,3545,validation
0,0,4023,validation
0,0,3916,validation
1,1,3528,validation
0,0,3726,validation
0,0,3929,validation
1,1,3202,validation
0,0,3427,validation
1,1,4238,validation
0,0,3728,validation
1,1,3573,validation
0,1,4297,validation
0,0,3385,validation
1,1,3414,validation
0,0,3997,validation
1,1,3512,validation
0,0,4359,validation
0,0,4657,validation
1,1,3568,validation
0,0,3601,validation
1,1,4691,validation
0,0,4174,validation
1,1,4637,validation
0,0,4678,validation
0,0,4383,validation
1,1,4812,validation
1,1,3914,validation
0,0,4436,validation
0,0,3783,validation
1,1,4663,validation
1,1,4957,validation
0,0,3754,validation
1,1,4558,validation
1,1,4219,validation
1,1,5077,validation
0,0,4802,validation
0,0,5182,validation
1,1,4636,validation
1,1,3949,validation
0,0,4153,validation
1,1,5225,validation
1,1,4249,validation
1,1,5256,validation
0,0,4296,validation
1,1,4500,validation
1,1,5281,validation
1,0,4611,validation
0,0,4981,validation
1,1,4969,validation
1,1,5483,validation
0,0,4939,validation
0,1,4682,validation
0,0,4337,validation
0,0,5081,validation
1,0,5299,validation
0,0,5164,validation
0,0,5776,validation
1,1,5120,validation
0,0,4757,validation
1,1,4988,validation
1,1,4461,validation
1,1,5780,validation
1,1,4711,validation
1,1,5548,validation
1,1,5105,validation
0,0,4944,validation
0,0,5922,validation
0,0,5467,validation
0,0,4764,validation
1,1,5813,validation
0,0,5263,validation
1,1,5811,validation
0,0,5669,validation
0,0,5868,validation
0,0,5678,validation
1,1,6060,validation
0,0,5755,validation
0,0,5630,validation
1,1,5614,validation
0,0,5419,validation
1,1,5765,validation
1,1,5114,validation
0,0,5726,validation
0,0,6120,validation
1,1,5866,validation
0,1,5285,validation
1,1,6114,validation
0,0,5235,validation
1,1,6126,validation
1,1,6330,validation
1,1,5316,validation
1,1,1359,validation
0,0,94,validation
0,0,95,validation
0,0,283,validation
1,1,698,validation
0,0,673,validation
0,0,507,validation
1,1,1489,validation
1,1,301,validation
0,0,1204,validation
0,0,941,validation
0,0,1184,validation
1,1,282,validation
1,0,847,validation
1,0,1358,validation
0,0,436,validation
0,0,803,validation
1,1,1660,validation
0,1,1517,validation
1,1,1574,validation
0,0,783,validation
1,1,892,validation
0,0,617,validation
1,1,1231,validation
1,1,1697,validation
1,1,834,validation
1,1,1101,validation
0,1,905,validation
0,0,1269,validation
1,1,1973,validation
1,1,1191,validation
1,1,1421,validation
0,0,1935,validation
1,1,1648,validation
1,1,1850,validation
0,0,1522,validation
1,1,758,validation
1,1,1533,validation
0,0,1984,validation
0,0,1477,validation
1,1,2026,validation
0,0,1441,validation
1,1,1855,validation
1,1,2166,validation
0,0,1152,validation
0,0,1269,validation
0,0,2000,validation
0,0,1289,validation
0,0,1585,validation
0,0,2049,validation
0,0,1239,validation
1,1,1480,validation
1,1,1380,validation
1,1,2513,validation
0,0,2497,validation
0,0,2247,validation
1,1,2291,validation
1,1,2106,validation
1,0,1626,validation
0,0,2581,validation
0,1,2522,validation
0,0,2142,validation
1,1,2303,validation
0,0,2515,validation
0,0,2611,validation
1,1,2754,validation
0,0,1657,validation
0,0,1485,validation
1,1,2647,validation
1,1,2838,validation
1,1,2257,validation
0,0,1858,validation
1,1,2081,validation
0,0,2783,validation
0,0,2252,validation
1,1,1636,validation
1,1,2521,validation
0,0,2399,validation
0,0,2113,validation
1,0,2989,validation
1,1,2818,validation
1,1,1770,validation
1,1,2253,validation
1,1,2549,validation
1,1,1789,validation
0,0,2385,validation
1,1,2321,validation
1,1,2890,validation
0,0,2608,validation
1,1,1974,validation
1,1,3113,validation
0,1,2437,validation
1,1,3078,validation
0,0,3148,validation
1,1,2069,validation
0,0,2152,validation
1,1,2751,validation
0,0,2128,validation
1,1,3479,validation
1,1,2378,validation
0,0,2966,validation
0,0,2619,validation
0,0,2970,validation
0,0,3566,validation
0,0,3575,validation
0,0,2655,validation
0,0,3659,validation
0,0,3307,validation
1,1,3344,validation
0,0,2377,validation
0,0,3767,validation
1,1,3555,validation
1,1,3452,validation
0,0,2812,validation
0,0,3188,validation
0,0,2699,validation
0,0,2827,validation
1,1,3174,validation
1,1,3881,validation
0,1,2779,validation
1,1,2888,validation
0,0,3796,validation
1,1,2810,validation
0,0,3855,validation
0,0,2759,validation
1,1,3706,validation
0,0,3346,validation
1,1,3802,validation
0,1,3553,validation
1,1,3330,validation
1,1,3522,validation
1,1,3227,validation
1,1,3683,validation
1,1,4431,validation
1,1,3108,validation
1,1,3990,validation
1,1,3761,validation
0,0,3506,validation
0,0,3834,validation
1,1,3203,validation
1,1,3708,validation
0,0,3550,validation
1,1,3480,validation
0,0,3829,validation
1,1,4153,validation
1,1,4237,validation
0,1,3992,validation
0,1,3867,validation
0,0,3841,validation
1,1,4561,validation
1,1,3702,validation
0,0,4189,validation
1,1,4127,validation
1,1,4887,validation
0,0,3900,validation
0,0,4372,validation
0,0,5080,validation
0,0,4537,validation
1,1,3917,validation
1,1,4725,validation
1,1,3952,validation
1,1,5155,validation
1,0,4229,validation
0,0,4614,validation
0,0,4654,validation
1,1,4317,validation
0,0,4430,validation
1,1,4738,validation
1,1,4485,validation
1,1,4918,validation
0,0,5156,validation
0,0,4612,validation
1,1,4743,validation
