real,prediction,index,split
2,2,4242,validation
0,0,5005,validation
2,2,4744,validation
2,2,4998,validation
0,0,4855,validation
0,0,4260,validation
0,0,4623,validation
0,0,5310,validation
2,2,5574,validation
2,2,4922,validation
2,2,5516,validation
7,7,4722,validation
6,6,5889,validation
2,2,5262,validation
2,2,5212,validation
7,7,6054,validation
2,2,5364,validation
2,2,6056,validation
2,2,5422,validation
0,0,5468,validation
2,2,5634,validation
4,4,5771,validation
2,2,6361,validation
2,2,6052,validation
0,0,5803,validation
0,0,6059,validation
1,1,6120,validation
2,2,6677,validation
2,2,6464,validation
2,2,6010,validation
2,2,6926,validation
5,5,6044,validation
5,5,6466,validation
4,4,6584,validation
2,2,6040,validation
2,2,6973,validation
2,2,6529,validation
2,2,6904,validation
0,0,7075,validation
6,6,6814,validation
2,2,6648,validation
0,0,6727,validation
7,7,6581,validation
2,2,7447,validation
2,2,7487,validation
2,2,7028,validation
0,0,7037,validation
1,1,7156,validation
2,2,7059,validation
2,2,7266,validation
2,0,7551,validation
2,2,7712,validation
2,2,7880,validation
2,2,8310,validation
2,2,7443,validation
2,2,7757,validation
6,6,8316,validation
2,2,8272,validation
2,2,8045,validation
0,0,8177,validation
2,2,8540,validation
2,2,8302,validation
2,2,9031,validation
0,0,8030,validation
0,0,8703,validation
0,0,9043,validation
0,0,9043,validation
2,2,9120,validation
1,1,9039,validation
0,0,9417,validation
7,7,9184,validation
2,2,9585,validation
1,1,9038,validation
2,2,8994,validation
1,1,9061,validation
1,1,9446,validation
0,0,9093,validation
2,2,9273,validation
7,7,9797,validation
2,2,10377,validation
0,0,9396,validation
2,2,10525,validation
7,7,9684,validation
2,2,10839,validation
0,0,10223,validation
2,2,9994,validation
0,0,10417,validation
2,2,10745,validation
2,2,10547,validation
0,0,11291,validation
4,4,11270,validation
0,0,11077,validation
2,2,10789,validation
2,2,11267,validation
2,2,10999,validation
0,0,11591,validation
7,7,10964,validation
0,0,11394,validation
7,7,11499,validation
2,2,11770,validation
2,2,11788,validation
0,0,256,validation
7,7,1152,validation
2,2,820,validation
2,2,545,validation
2,2,1334,validation
2,2,1340,validation
0,0,1419,validation
2,2,731,validation
2,2,1251,validation
3,3,1435,validation
2,2,1255,validation
2,2,1954,validation
2,2,1629,validation
6,6,1264,validation
2,2,1707,validation
7,7,1977,validation
2,2,1648,validation
2,2,2234,validation
2,2,1737,validation
0,0,2304,validation
4,4,1850,validation
2,2,2271,validation
2,2,2210,validation
2,2,2102,validation
0,0,1938,validation
2,2,2774,validation
0,0,1766,validation
2,2,2497,validation
2,2,2007,validation
6,6,2386,validation
7,7,2279,validation
2,2,2587,validation
5,5,2420,validation
0,0,2582,validation
1,1,2734,validation
0,0,3127,validation
2,2,3001,validation
2,2,3569,validation
2,2,3124,validation
0,0,3469,validation
0,0,3410,validation
2,2,2712,validation
0,0,3242,validation
2,2,3002,validation
0,0,3562,validation
0,0,3821,validation
0,0,3802,validation
2,2,3608,validation
0,0,3235,validation
0,0,3540,validation
0,0,3475,validation
7,7,4050,validation
2,2,3408,validation
7,7,4495,validation
0,0,3991,validation
2,2,3708,validation
2,2,3767,validation
2,2,4239,validation
2,2,4334,validation
7,7,4254,validation
0,2,4655,validation
2,2,4212,validation
2,2,4493,validation
2,2,4724,validation
2,2,4426,validation
2,2,4799,validation
0,0,4996,validation
0,0,4838,validation
2,2,5259,validation
2,2,4941,validation
1,0,5537,validation
7,7,4644,validation
1,1,4707,validation
0,0,5096,validation
0,0,4854,validation
2,2,5158,validation
0,0,5402,validation
0,0,5995,validation
2,2,6069,validation
1,1,5936,validation
0,0,6190,validation
1,1,5718,validation
2,2,5782,validation
2,2,5827,validation
2,2,6475,validation
1,1,5968,validation
2,2,6842,validation
0,0,6820,validation
2,2,6549,validation
2,2,6938,validation
0,0,6280,validation
1,1,6703,validation
0,0,6615,validation
5,5,7202,validation
0,0,6928,validation
0,0,6636,validation
0,0,6815,validation
2,2,6553,validation
0,0,7219,validation
6,6,7770,validation
2,2,7098,validation
2,2,8050,validation
2,2,7654,validation
1,1,7249,validation
4,4,7484,validation
6,6,7494,validation
2,2,8259,validation
0,0,7543,validation
2,2,7640,validation
0,0,7633,validation
5,5,8665,validation
2,2,8837,validation
0,0,8401,validation
2,2,8293,validation
2,2,9119,validation
2,2,9148,validation
0,0,8938,validation
0,0,8433,validation
3,3,9085,validation
0,0,8624,validation
2,2,9190,validation
2,2,9239,validation
2,2,9312,validation
0,0,9271,validation
0,0,9230,validation
4,4,9443,validation
0,0,9829,validation
0,0,10012,validation
0,0,9591,validation
2,2,9414,validation
0,0,10258,validation
1,1,9497,validation
5,5,10118,validation
0,0,9744,validation
0,0,9720,validation
5,5,10014,validation
0,0,10238,validation
7,7,10838,validation
2,2,10113,validation
6,6,10415,validation
2,2,10759,validation
0,0,10553,validation
2,2,10607,validation
2,2,10198,validation
2,2,10371,validation
2,2,10323,validation
2,2,10526,validation
0,0,10650,validation
0,0,10278,validation
6,6,11088,validation
0,0,11331,validation
2,2,10988,validation
2,2,11485,validation
0,0,11427,validation
0,0,11079,validation
7,7,11639,validation
2,2,296,validation
2,0,87,validation
2,2,1023,validation
2,2,1246,validation
2,2,1317,validation
