real,prediction,index,split
1,1,4332,test
1,0,3086,test
1,1,3678,test
0,0,4443,test
0,0,4887,test
1,0,3408,test
0,0,2067,test
1,1,3054,test
0,0,3765,test
0,1,2323,test
0,0,2433,test
0,0,3006,test
0,0,2977,test
0,0,1534,test
0,0,1344,test
1,1,3220,test
1,1,1478,test
1,1,1125,test
0,0,825,test
0,0,3301,test
0,0,2553,test
0,0,1345,test
0,0,1427,test
1,1,377,test
0,0,686,test
1,1,632,test
0,0,572,test
1,0,602,test
1,1,2744,test
1,1,3844,test
0,0,1819,test
1,1,2303,test
0,0,1520,test
0,1,2231,test
1,1,2353,test
1,1,3814,test
1,1,1737,test
0,0,4174,test
0,0,890,test
0,0,4259,test
1,0,4083,test
0,0,3881,test
1,1,3941,test
0,0,3781,test
0,0,2029,test
0,0,4369,test
1,1,1732,test
0,0,2167,test
0,0,3446,test
0,0,2539,test
0,0,3054,test
0,0,1701,test
0,1,2451,test
0,0,4572,test
0,1,1917,test
0,0,4103,test
0,0,1930,test
0,0,4336,test
1,1,2585,test
0,0,4599,test
0,0,4615,test
1,1,2382,test
0,0,2838,test
1,1,2444,test
0,0,2918,test
1,1,1735,test
1,1,4356,test
0,0,4600,test
0,0,2615,test
1,0,1777,test
0,0,3608,test
1,1,4072,test
1,1,3327,test
0,0,2892,test
1,1,4575,test
0,0,2146,test
1,1,1908,test
0,0,2918,test
0,0,2220,test
1,1,3797,test
1,1,1346,test
0,0,248,test
1,1,3491,test
0,0,2055,test
0,0,2160,test
1,1,676,test
1,1,1825,test
0,0,1999,test
0,0,3338,test
1,1,1934,test
0,0,3162,test
0,0,991,test
0,1,1052,test
0,0,3400,test
0,0,1487,test
1,0,3186,test
1,1,2836,test
0,0,1653,test
1,1,1359,test
0,0,2310,test
0,0,946,test
0,0,3404,test
0,0,3459,test
0,0,2870,test
0,0,1548,test
0,0,1976,test
1,1,886,test
1,1,2766,test
0,1,2859,test
0,0,837,test
1,1,2908,test
0,1,1046,test
1,1,923,test
0,0,3951,test
1,1,2300,test
1,1,2951,test
1,1,3351,test
1,1,4141,test
1,1,2128,test
1,1,1151,test
1,1,2159,test
0,0,2337,test
0,1,1881,test
0,0,1831,test
1,1,1674,test
1,0,1947,test
0,0,1694,test
0,0,1689,test
1,1,3641,test
1,1,2205,test
0,0,2541,test
1,1,1863,test
0,0,4304,test
1,1,4757,test
0,0,3556,test
1,1,4070,test
1,1,3039,test
1,1,4326,test
1,1,1888,test
1,1,1532,test
0,0,2508,test
0,0,3746,test
0,1,2211,test
0,0,2405,test
1,1,1756,test
0,0,2658,test
0,0,3322,test
0,0,1950,test
1,1,4932,test
0,0,4145,test
0,0,1789,test
0,0,949,test
0,0,152,test
0,0,3421,test
0,0,1753,test
1,1,91,test
0,0,3346,test
1,1,3361,test
1,1,438,test
1,1,2348,test
0,0,2753,test
1,1,1750,test
1,1,3826,test
1,1,1935,test
0,1,1990,test
0,0,2686,test
0,0,1528,test
1,1,1529,test
0,0,2264,test
0,0,3831,test
0,0,1383,test
1,1,2294,test
1,0,2193,test
0,0,1606,test
1,1,2108,test
0,0,1933,test
1,1,846,test
0,0,1734,test
1,1,900,test
0,0,786,test
1,1,1897,test
0,1,2563,test
1,1,4110,test
1,1,2483,test
0,0,1146,test
0,0,1774,test
1,1,4094,test
1,1,1210,test
0,0,2997,test
1,1,1430,test
0,0,1731,test
0,0,2942,test
1,1,3732,test
0,1,1297,test
1,0,1076,test
1,1,2831,test
0,0,2655,test
0,0,2351,test
0,0,3344,test
1,1,1740,test
1,1,2540,test
1,1,3946,test
1,1,2528,test
0,1,3563,test
0,0,2164,test
1,0,3225,test
1,1,3765,test
0,0,3882,test
0,0,4419,test
1,1,1562,test
1,1,1576,test
0,0,2521,test
1,1,1789,test
1,1,3360,test
0,0,3527,test
1,1,4819,test
1,1,4850,test
1,1,4689,test
0,0,3824,test
1,1,2115,test
1,1,349,test
1,1,552,test
1,1,2535,test
0,0,1819,test
0,0,2352,test
1,1,2520,test
1,1,975,test
0,0,2550,test
0,1,3636,test
1,1,3342,test
0,0,1289,test
1,0,1895,test
0,0,3067,test
0,0,3187,test
1,1,1039,test
0,0,544,test
0,0,486,test
0,0,1420,test
1,1,2577,test
0,0,2267,test
1,1,3437,test
0,1,892,test
1,0,2540,test
1,1,3248,test
1,1,970,test
1,1,2950,test
1,1,3936,test
1,1,1062,test
0,1,1852,test
0,0,4074,test
1,1,2146,test
1,1,3775,test
0,0,3555,test
0,0,3362,test
1,1,3727,test
0,0,4292,test
1,1,1573,test
0,0,2846,test
1,1,1730,test
0,0,1310,test
1,1,3291,test
1,1,4133,test
1,1,1334,test
1,1,2437,test
1,0,3901,test
1,1,3327,test
1,1,4120,test
0,0,2076,test
1,1,2762,test
1,1,3560,test
0,0,3297,test
0,0,1428,test
1,1,2088,test
1,1,3488,test
0,1,4413,test
0,1,2155,test
1,1,3027,test
1,1,3026,test
1,1,3304,test
0,1,2850,test
0,0,3686,test
0,0,2652,test
1,1,3133,test
0,0,4107,test
0,0,2837,test
0,1,2955,test
0,0,4401,test
1,1,2360,test
0,0,3715,test
1,1,4381,test
0,0,3258,test
0,0,1983,test
1,1,2229,test
1,1,1586,test
1,1,627,test
0,1,2016,test
1,1,2687,test
0,0,212,test
1,1,783,test
0,0,2553,test
0,0,2846,test
1,1,767,test
1,1,2957,test
1,1,3113,test
1,1,3836,test
1,1,1352,test
0,0,1097,test
1,1,2208,test
1,1,813,test
1,1,2554,test
1,1,3116,test
0,0,1467,test
0,0,3009,test
0,0,3415,test
1,1,965,test
0,0,1644,test
1,1,2787,test
0,0,2829,test
1,1,1215,test
1,1,1050,test
1,0,1892,test
0,0,2775,test
0,0,3284,test
0,0,3754,test
1,1,1011,test
0,0,1054,test
0,0,1339,test
1,1,1640,test
0,0,3029,test
1,1,3233,test
0,0,4192,test
1,1,3965,test
1,1,2468,test
0,0,3402,test
1,1,2502,test
1,1,2137,test
1,1,1167,test
0,0,2870,test
1,1,3733,test
0,1,3452,test
1,1,2589,test
0,0,2626,test
1,1,3658,test
0,0,3264,test
1,1,2821,test
1,1,4280,test
0,0,4513,test
1,1,3777,test
0,0,1568,test
1,0,3141,test
0,0,2132,test
0,0,2361,test
0,0,2299,test
0,0,4374,test
0,0,1587,test
0,0,2576,test
0,1,2254,test
1,1,2346,test
1,1,2448,test
1,1,4193,test
0,0,1680,test
0,0,93,test
1,1,126,test
0,1,698,test
1,1,1216,test
0,0,3306,test
0,0,1563,test
0,0,250,test
0,0,3456,test
0,0,2406,test
0,0,3337,test
1,1,1484,test
1,1,2193,test
0,1,3394,test
0,0,2253,test
1,1,1799,test
0,0,2029,test
1,1,1174,test
0,0,2748,test
0,0,1950,test
1,1,958,test
1,1,3244,test
0,0,2051,test
1,1,858,test
0,0,560,test
1,1,3950,test
1,1,3628,test
1,1,645,test
1,1,2293,test
1,1,2723,test
0,0,1622,test
0,0,3247,test
1,1,4076,test
1,1,3443,test
0,0,1881,test
0,1,2810,test
0,1,3126,test
0,0,3189,test
0,1,2857,test
1,1,1734,test
1,1,2447,test
0,0,1112,test
0,0,4137,test
1,0,1113,test
1,1,1099,test
1,1,4067,test
1,1,3394,test
1,1,3112,test
1,0,2561,test
0,0,3893,test
1,1,2271,test
0,0,3814,test
1,1,2208,test
0,0,4716,test
1,1,782,validation
0,0,1187,validation
0,1,320,validation
1,1,654,validation
0,0,914,validation
1,1,680,validation
0,0,1514,validation
1,1,453,validation
0,0,1561,validation
0,0,962,validation
0,0,1495,validation
0,0,978,validation
0,1,1670,validation
0,1,1243,validation
0,1,586,validation
1,1,1510,validation
0,0,1212,validation
0,0,1152,validation
0,0,1716,validation
1,1,612,validation
1,1,845,validation
0,0,1720,validation
0,0,1705,validation
0,0,1389,validation
0,0,986,validation
1,1,1488,validation
0,0,1249,validation
0,0,1125,validation
0,0,1069,validation
1,1,568,validation
1,1,1396,validation
1,1,1762,validation
0,0,876,validation
1,1,819,validation
0,0,831,validation
0,1,1559,validation
1,1,1795,validation
1,0,1064,validation
1,0,1915,validation
1,1,1613,validation
1,1,1131,validation
1,1,2037,validation
1,1,1005,validation
0,0,1686,validation
0,0,1144,validation
0,0,1685,validation
0,0,2363,validation
1,0,1946,validation
1,1,1236,validation
0,0,1955,validation
1,1,1807,validation
1,0,2402,validation
1,1,1437,validation
1,1,1426,validation
1,1,2583,validation
1,1,1974,validation
1,1,2599,validation
0,0,2199,validation
0,0,2498,validation
1,1,1707,validation
0,1,1523,validation
1,1,1954,validation
1,1,1841,validation
1,1,1943,validation
0,0,1851,validation
1,1,1971,validation
1,1,2419,validation
1,1,2712,validation
0,0,2750,validation
1,1,1584,validation
0,0,154,validation
0,1,1154,validation
0,0,922,validation
1,1,1424,validation
1,1,1377,validation
1,1,883,validation
0,0,1235,validation
1,1,438,validation
1,1,1531,validation
1,1,421,validation
1,1,1351,validation
0,0,1597,validation
1,1,298,validation
0,0,1038,validation
1,1,1408,validation
0,0,1469,validation
0,0,1621,validation
1,1,795,validation
1,1,1470,validation
0,0,1227,validation
0,0,835,validation
0,0,1883,validation
1,1,549,validation
0,0,959,validation
1,1,1519,validation
0,0,970,validation
1,1,1112,validation
0,1,1913,validation
1,1,2075,validation
1,0,817,validation
1,1,839,validation
1,1,871,validation
1,0,1139,validation
1,1,1755,validation
1,0,1541,validation
0,0,1628,validation
0,0,1723,validation
0,0,2297,validation
1,1,1386,validation
0,1,1616,validation
1,1,1272,validation
0,0,1537,validation
1,1,1540,validation
1,0,1545,validation
0,0,1974,validation
0,0,2076,validation
0,0,2446,validation
0,0,2547,validation
0,0,2487,validation
1,1,1532,validation
1,1,2475,validation
0,1,2428,validation
1,1,1645,validation
0,0,2593,validation
0,0,1564,validation
1,1,2714,validation
1,0,1943,validation
0,1,1587,validation
0,0,2565,validation
0,0,2185,validation
0,0,1769,validation
1,1,2056,validation
1,1,2664,validation
1,1,2635,validation
0,0,2329,validation
1,1,2317,validation
0,0,1669,validation
0,0,2639,validation
0,1,2347,validation
0,0,2246,validation
1,0,1273,validation
0,0,58,validation
0,0,1148,validation
0,0,85,validation
1,1,824,validation
0,0,135,validation
0,0,315,validation
1,1,1160,validation
1,1,422,validation
1,1,1109,validation
1,1,946,validation
0,0,525,validation
1,0,1062,validation
0,1,1169,validation
1,1,498,validation
1,1,701,validation
1,1,1093,validation
0,0,473,validation
0,0,1639,validation
1,1,1049,validation
1,1,973,validation
1,1,718,validation
0,0,912,validation
1,1,854,validation
1,1,1906,validation
1,1,1468,validation
0,0,951,validation
1,1,1374,validation
1,0,1506,validation
1,1,1999,validation
0,0,839,validation
1,1,1633,validation
0,0,1914,validation
0,0,2094,validation
0,0,1871,validation
1,1,1021,validation
1,1,911,validation
0,0,935,validation
1,1,2272,validation
0,0,1395,validation
1,1,1551,validation
1,1,2222,validation
1,1,1191,validation
1,1,1439,validation
1,1,2264,validation
1,0,2138,validation
1,1,2402,validation
0,0,2468,validation
0,0,1473,validation
1,1,2267,validation
1,1,1826,validation
1,1,1835,validation
0,0,1361,validation
1,1,2274,validation
1,1,2561,validation
0,0,2475,validation
0,0,2031,validation
0,0,1664,validation
1,1,2458,validation
0,0,2122,validation
1,1,2585,validation
1,1,1803,validation
0,0,2519,validation
1,1,2238,validation
1,1,2697,validation
1,1,2293,validation
0,0,2266,validation
0,0,2187,validation
1,1,1969,validation
0,0,2500,validation
0,0,203,validation
0,0,98,validation
0,1,1222,validation
0,0,131,validation
1,1,1152,validation
0,0,815,validation
1,0,746,validation
1,1,984,validation
1,1,1393,validation
0,0,392,validation
0,0,628,validation
0,0,377,validation
0,0,1192,validation
1,1,899,validation
0,0,737,validation
1,1,617,validation
1,1,626,validation
1,1,409,validation
0,0,524,validation
0,0,879,validation
0,0,1245,validation
1,1,617,validation
0,0,1591,validation
1,1,1422,validation
0,0,885,validation
1,1,1811,validation
1,1,667,validation
0,1,1884,validation
0,0,1833,validation
1,0,878,validation
1,1,1920,validation
0,0,1671,validation
1,1,1776,validation
0,0,1816,validation
1,1,1290,validation
1,1,848,validation
0,0,1919,validation
1,0,2114,validation
0,1,1725,validation
1,1,1305,validation
1,1,2116,validation
1,1,1856,validation
1,1,1649,validation
0,0,1444,validation
1,1,1874,validation
0,0,1157,validation
1,1,2445,validation
0,0,1880,validation
1,1,1386,validation
1,1,2363,validation
0,0,1549,validation
0,1,1927,validation
1,1,2025,validation
0,0,1733,validation
0,0,2589,validation
0,0,1499,validation
1,0,1855,validation
1,1,2189,validation
0,0,2021,validation
1,1,1651,validation
1,1,1661,validation
1,1,2706,validation
0,1,2089,validation
0,0,2068,validation
1,1,2074,validation
1,0,2363,validation
1,1,1755,validation
1,1,1973,validation
1,1,1864,validation
0,0,2010,validation
0,0,823,validation
1,1,1155,validation
1,1,190,validation
1,1,103,validation
1,1,1055,validation
1,1,761,validation
0,0,542,validation
0,0,938,validation
1,1,1369,validation
0,0,762,validation
0,0,675,validation
0,0,453,validation
1,1,413,validation
0,0,1322,validation
1,0,1554,validation
1,1,460,validation
1,1,1246,validation
1,1,952,validation
0,0,1397,validation
0,1,1210,validation
0,0,983,validation
1,1,922,validation
1,1,1274,validation
0,1,1544,validation
1,1,779,validation
0,0,716,validation
1,1,1725,validation
0,1,1624,validation
1,1,1513,validation
0,0,706,validation
1,1,2028,validation
0,0,1804,validation
1,1,1406,validation
1,1,2165,validation
0,0,1262,validation
1,1,2016,validation
1,1,2072,validation
0,0,1282,validation
1,1,1968,validation
1,1,1582,validation
0,0,1003,validation
1,1,1749,validation
0,0,1836,validation
0,0,1977,validation
0,0,1873,validation
1,1,1714,validation
1,0,1618,validation
1,1,1175,validation
0,0,1417,validation
1,1,1798,validation
1,1,2391,validation
1,1,1974,validation
1,1,1341,validation
1,1,2492,validation
1,0,2480,validation
0,0,1776,validation
0,0,2180,validation
1,1,2355,validation
0,0,2206,validation
0,0,1635,validation
1,1,1562,validation
1,1,2283,validation
0,0,1908,validation
1,1,1437,validation
1,1,2753,validation
0,0,1894,validation
1,1,2497,validation
0,1,2801,validation
1,1,2019,validation
1,1,2625,validation
1,0,143,validation
0,0,150,validation
0,0,113,validation
0,0,261,validation
1,1,1247,validation
0,0,905,validation
0,0,501,validation
1,1,230,validation
0,0,1068,validation
1,1,1461,validation
0,0,1464,validation
0,0,1198,validation
1,1,570,validation
0,1,1036,validation
0,0,1358,validation
1,1,655,validation
0,0,984,validation
0,0,930,validation
1,1,628,validation
0,0,1572,validation
0,0,1231,validation
0,0,1462,validation
1,1,1035,validation
0,0,1606,validation
1,0,1795,validation
0,0,1458,validation
0,0,1274,validation
0,0,1018,validation
0,1,2019,validation
1,1,908,validation
1,1,1128,validation
0,0,1934,validation
0,0,1520,validation
0,0,872,validation
0,0,982,validation
0,0,1587,validation
0,0,878,validation
1,1,896,validation
1,1,1563,validation
0,0,1933,validation
1,1,2315,validation
1,1,1971,validation
0,0,1420,validation
0,0,1802,validation
0,0,1143,validation
0,0,2166,validation
1,1,1121,validation
1,1,1251,validation
1,1,2214,validation
1,1,1796,validation
0,0,2336,validation
1,0,1519,validation
1,1,2340,validation
1,1,2245,validation
0,0,2639,validation
1,1,2329,validation
1,1,2702,validation
0,0,1654,validation
0,1,1939,validation
0,0,2193,validation
1,1,2637,validation
0,0,2143,validation
0,0,1759,validation
0,0,1976,validation
1,1,2238,validation
1,1,2157,validation
0,0,1876,validation
1,1,1775,validation
0,0,2468,validation
1,1,3067,validation
1,1,488,validation
0,1,24,validation
0,0,94,validation
0,0,981,validation
0,0,555,validation
0,0,964,validation
1,1,175,validation
0,0,388,validation
0,0,1305,validation
0,0,540,validation
0,0,1465,validation
0,0,788,validation
1,1,634,validation
1,1,1101,validation
0,0,465,validation
1,1,1753,validation
1,0,1523,validation
0,0,1273,validation
0,0,461,validation
0,1,1518,validation
0,0,728,validation
1,1,923,validation
1,1,1478,validation
1,1,760,validation
0,0,1220,validation
1,1,1440,validation
1,1,1075,validation
0,0,806,validation
0,0,1604,validation
0,1,1213,validation
0,0,1552,validation
0,0,1500,validation
0,0,2069,validation
0,0,1121,validation
0,0,1493,validation
1,1,952,validation
1,1,904,validation
0,0,1817,validation
1,1,2228,validation
1,1,1820,validation
1,1,1945,validation
0,0,2309,validation
1,1,2129,validation
1,1,2032,validation
1,0,2312,validation
0,0,2035,validation
1,0,1748,validation
1,1,2170,validation
1,1,2238,validation
1,1,1990,validation
0,0,1701,validation
0,0,1566,validation
0,0,1854,validation
0,0,2464,validation
1,1,2150,validation
0,0,1307,validation
0,0,2325,validation
1,1,2271,validation
0,0,2554,validation
1,1,2811,validation
1,1,2758,validation
1,1,2465,validation
1,1,1582,validation
1,1,2185,validation
1,1,1754,validation
0,1,2404,validation
0,0,2688,validation
0,0,2266,validation
1,1,2067,validation
1,1,2270,validation
0,0,910,validation
0,0,665,validation
1,0,1275,validation
1,1,104,validation
0,0,638,validation
1,1,1295,validation
0,0,216,validation
1,1,376,validation
0,0,1522,validation
0,0,1108,validation
1,1,948,validation
1,1,441,validation
1,1,899,validation
0,0,534,validation
0,0,632,validation
1,1,822,validation
1,1,1711,validation
0,0,982,validation
0,0,1682,validation
1,1,800,validation
0,0,1746,validation
1,1,1714,validation
0,0,867,validation
1,1,1799,validation
0,0,1881,validation
0,1,1921,validation
1,1,1626,validation
1,1,1657,validation
1,1,1655,validation
1,1,1985,validation
0,0,2015,validation
0,0,726,validation
0,0,1361,validation
1,1,1803,validation
0,0,1960,validation
1,1,1247,validation
1,1,1824,validation
1,0,1594,validation
0,0,917,validation
0,0,1047,validation
1,1,1546,validation
0,0,1939,validation
0,0,1978,validation
0,0,1942,validation
0,0,1189,validation
1,1,1251,validation
1,1,1351,validation
1,0,1091,validation
0,0,1318,validation
1,1,1111,validation
1,1,1449,validation
1,1,1848,validation
1,1,2302,validation
0,0,1457,validation
1,1,2172,validation
0,0,2495,validation
0,0,1330,validation
0,0,1857,validation
0,0,2082,validation
0,0,2426,validation
1,1,2227,validation
0,1,1637,validation
0,0,2108,validation
1,1,2050,validation
1,1,2600,validation
1,1,2500,validation
1,1,2189,validation
1,1,2316,validation
0,0,2395,validation
0,0,2225,validation
0,0,791,validation
0,0,564,validation
0,0,802,validation
1,1,329,validation
1,0,1062,validation
1,1,1128,validation
0,0,602,validation
0,0,1167,validation
0,0,847,validation
0,0,897,validation
1,1,1411,validation
0,0,1133,validation
0,0,1442,validation
1,1,434,validation
0,0,590,validation
1,1,1586,validation
1,1,480,validation
0,0,1212,validation
0,0,1124,validation
1,1,926,validation
1,1,965,validation
1,1,684,validation
1,1,1718,validation
0,0,1500,validation
1,1,1422,validation
0,0,657,validation
1,1,1526,validation
0,0,1251,validation
1,1,1027,validation
0,0,1603,validation
1,1,1371,validation
0,0,1316,validation
0,0,813,validation
1,1,1270,validation
1,1,1889,validation
0,0,2224,validation
1,1,1543,validation
1,1,1220,validation
1,1,1005,validation
1,1,1046,validation
0,0,1240,validation
0,0,1198,validation
0,0,1769,validation
1,0,1919,validation
1,1,1144,validation
0,0,1062,validation
0,1,1481,validation
0,1,1736,validation
0,0,1597,validation
0,0,1989,validation
0,0,2389,validation
0,0,1832,validation
0,0,1464,validation
1,1,1976,validation
0,0,1748,validation
0,0,1549,validation
1,1,2614,validation
0,0,1334,validation
0,0,2142,validation
0,0,2683,validation
1,0,1414,validation
0,0,2427,validation
1,1,2748,validation
1,1,2449,validation
0,0,1914,validation
0,0,2821,validation
1,1,2311,validation
0,0,1499,validation
1,1,2677,validation
1,1,1601,validation
0,0,857,validation
1,1,1304,validation
0,0,1080,validation
0,0,1377,validation
0,1,920,validation
1,0,340,validation
1,1,1405,validation
0,1,1507,validation
1,1,376,validation
1,1,850,validation
0,0,1354,validation
0,0,1143,validation
0,0,1300,validation
0,0,1377,validation
0,0,322,validation
1,1,963,validation
1,1,1387,validation
0,0,901,validation
1,1,1580,validation
1,1,1663,validation
0,1,1685,validation
1,1,1444,validation
0,0,769,validation
0,0,572,validation
0,0,1090,validation
0,0,1803,validation
0,0,812,validation
0,0,1620,validation
1,1,1969,validation
1,1,1876,validation
1,1,869,validation
0,0,1364,validation
1,1,2156,validation
1,1,2137,validation
0,1,2024,validation
0,0,1601,validation
1,1,1915,validation
1,0,1963,validation
1,0,962,validation
0,0,1998,validation
1,1,1359,validation
1,1,2165,validation
0,0,2317,validation
1,1,1963,validation
0,0,2294,validation
1,1,1840,validation
1,1,1026,validation
0,0,1054,validation
0,0,2285,validation
0,0,1578,validation
1,1,1762,validation
1,1,2200,validation
1,1,1756,validation
1,1,2028,validation
1,1,1238,validation
0,0,1470,validation
1,1,1540,validation
0,0,1323,validation
1,1,2145,validation
1,1,2319,validation
1,1,2401,validation
0,0,1891,validation
0,0,1455,validation
0,0,2582,validation
0,0,1976,validation
0,0,1893,validation
1,1,2335,validation
0,0,1925,validation
1,1,2190,validation
1,1,1856,validation
1,1,1237,validation
0,0,340,validation
1,1,600,validation
1,1,760,validation
0,1,351,validation
1,1,597,validation
0,1,593,validation
1,1,525,validation
1,1,1330,validation
1,1,1187,validation
0,0,942,validation
0,0,711,validation
0,0,612,validation
0,0,719,validation
0,1,1286,validation
1,1,1126,validation
1,1,1623,validation
1,1,712,validation
1,1,1416,validation
0,0,756,validation
1,1,1894,validation
0,0,1563,validation
0,0,1072,validation
1,1,589,validation
1,1,1585,validation
1,1,1539,validation
0,1,841,validation
0,0,1338,validation
1,1,954,validation
0,0,2165,validation
0,0,1164,validation
0,0,1188,validation
1,1,1282,validation
0,0,1630,validation
1,1,1250,validation
1,1,1901,validation
0,1,2003,validation
1,0,2251,validation
0,0,1840,validation
1,0,2216,validation
0,0,1260,validation
0,0,1887,validation
0,0,2037,validation
1,1,1059,validation
1,0,2371,validation
0,0,1821,validation
0,0,2300,validation
1,1,1228,validation
1,1,1286,validation
1,1,1353,validation
1,0,1740,validation
0,0,2132,validation
1,1,1987,validation
1,1,1976,validation
0,0,2332,validation
1,1,1544,validation
0,0,1380,validation
1,1,1951,validation
0,0,1836,validation
1,1,2055,validation
0,0,2164,validation
1,1,2485,validation
0,0,1681,validation
1,1,2482,validation
1,1,2677,validation
1,1,2631,validation
0,0,2437,validation
1,1,1788,validation
1,0,1982,validation
1,1,2722,validation
0,0,839,validation
1,1,1131,validation
1,1,729,validation
0,0,929,validation
0,0,1425,validation
1,0,1211,validation
1,1,765,validation
0,1,952,validation
0,0,263,validation
0,0,1189,validation
1,1,1194,validation
0,0,1333,validation
1,1,960,validation
1,1,882,validation
0,0,1099,validation
0,0,614,validation
1,1,1065,validation
1,1,940,validation
0,0,1425,validation
1,1,1809,validation
0,0,590,validation
0,0,1112,validation
1,1,842,validation
1,1,1920,validation
1,1,2058,validation
0,0,2011,validation
0,0,1976,validation
0,0,1012,validation
0,0,1103,validation
1,1,1465,validation
1,1,1259,validation
0,1,956,validation
0,0,1915,validation
0,1,1637,validation
1,0,1981,validation
1,0,2185,validation
0,1,1651,validation
0,1,996,validation
1,1,1799,validation
1,0,2320,validation
1,1,1792,validation
0,0,2457,validation
0,0,1318,validation
1,1,1166,validation
0,0,2475,validation
0,1,1784,validation
1,1,2510,validation
0,0,2002,validation
1,1,1623,validation
1,1,2424,validation
1,1,2363,validation
0,0,2265,validation
1,1,1318,validation
0,0,2224,validation
0,0,2577,validation
1,1,1690,validation
1,1,2620,validation
1,1,1603,validation
0,0,2039,validation
1,1,2313,validation
0,0,2167,validation
0,0,2635,validation
1,1,2543,validation
1,1,2228,validation
1,1,2075,validation
0,0,1973,validation
0,1,2021,validation
1,0,2557,validation
0,0,1986,validation
0,0,1744,validation
0,0,774,validation
0,0,744,validation
1,0,881,validation
1,1,1035,validation
0,0,548,validation
0,0,807,validation
0,0,1541,validation
1,1,1237,validation
1,1,976,validation
1,0,354,validation
0,0,1064,validation
0,0,1020,validation
0,0,629,validation
1,1,418,validation
1,0,780,validation
1,1,1473,validation
1,1,944,validation
1,1,874,validation
0,0,512,validation
0,0,816,validation
1,1,1676,validation
1,1,1770,validation
0,0,1208,validation
0,1,1134,validation
1,0,594,validation
0,0,1080,validation
0,0,800,validation
0,0,1481,validation
1,1,1022,validation
0,0,1972,validation
0,1,1385,validation
0,0,1484,validation
1,1,1511,validation
0,0,1879,validation
1,1,1578,validation
0,0,1872,validation
1,1,2049,validation
1,1,901,validation
0,0,1851,validation
0,0,1323,validation
1,0,1137,validation
0,0,1368,validation
0,0,2224,validation
1,0,1593,validation
1,1,2212,validation
1,1,1461,validation
0,0,2158,validation
0,0,1618,validation
0,0,1462,validation
1,1,1248,validation
1,1,2031,validation
1,1,2190,validation
1,1,1979,validation
0,0,1296,validation
0,0,1315,validation
0,0,2706,validation
1,1,2310,validation
0,0,2503,validation
0,1,2306,validation
1,1,1851,validation
0,0,1577,validation
1,0,2796,validation
1,1,2685,validation
1,1,1620,validation
1,1,1894,validation
0,0,2157,validation
1,1,2746,validation
1,1,1880,validation
1,1,1768,validation
1,0,2483,validation
0,0,812,validation
1,1,415,validation
1,1,489,validation
1,1,925,validation
0,0,1318,validation
0,0,1330,validation
0,0,542,validation
1,1,1440,validation
1,1,1447,validation
0,0,718,validation
1,0,1414,validation
0,0,312,validation
1,1,1210,validation
1,1,637,validation
1,1,1530,validation
1,1,1487,validation
0,0,1031,validation
1,1,1674,validation
1,0,759,validation
1,1,754,validation
1,1,892,validation
1,1,1624,validation
1,1,951,validation
1,1,1106,validation
1,1,1447,validation
1,1,1322,validation
0,0,788,validation
1,1,1220,validation
0,0,1899,validation
1,1,1972,validation
0,0,1751,validation
0,0,1762,validation
0,0,1243,validation
0,0,1270,validation
0,0,1637,validation
0,0,1022,validation
1,1,1016,validation
1,1,981,validation
0,0,1000,validation
1,1,1231,validation
1,1,1248,validation
1,1,2046,validation
1,1,1645,validation
1,1,967,validation
0,0,1174,validation
0,0,1494,validation
0,1,1182,validation
0,0,2164,validation
0,0,963,validation
0,0,1722,validation
1,1,1550,validation
0,0,1450,validation
1,0,1861,validation
0,1,2378,validation
0,0,2283,validation
0,0,1906,validation
1,1,1679,validation
0,0,2441,validation
0,0,1458,validation
0,0,2341,validation
0,0,2053,validation
0,0,2612,validation
0,1,2640,validation
1,1,1964,validation
0,0,1741,validation
1,1,1867,validation
1,1,1968,validation
1,1,1994,validation
0,1,1996,validation
1,1,2452,validation
0,0,1146,validation
0,0,907,validation
0,0,1082,validation
0,0,382,validation
0,0,1140,validation
0,0,1036,validation
1,0,426,validation
1,1,277,validation
1,1,1587,validation
0,0,1047,validation
0,0,568,validation
1,1,703,validation
0,0,541,validation
1,0,347,validation
1,1,920,validation
0,0,488,validation
0,0,868,validation
1,1,739,validation
1,1,1626,validation
0,0,556,validation
0,0,708,validation
0,0,1078,validation
0,0,1490,validation
0,0,628,validation
1,1,1058,validation
0,0,661,validation
1,1,1507,validation
0,0,1234,validation
0,1,1302,validation
1,1,1722,validation
0,1,1317,validation
0,0,1553,validation
1,1,1708,validation
1,1,926,validation
1,1,2063,validation
1,1,2180,validation
0,0,1470,validation
0,0,2232,validation
1,0,1667,validation
0,0,2278,validation
0,0,1114,validation
1,0,1541,validation
1,1,2342,validation
1,1,1225,validation
1,1,1228,validation
0,0,1917,validation
1,1,2432,validation
0,0,1247,validation
0,0,2314,validation
1,0,1767,validation
0,0,2282,validation
0,0,1276,validation
1,1,2227,validation
1,1,2184,validation
0,0,1553,validation
1,1,2584,validation
1,1,2362,validation
0,0,2311,validation
1,1,2006,validation
1,1,1621,validation
1,1,1575,validation
0,0,2286,validation
0,0,2793,validation
1,1,1460,validation
1,1,2366,validation
0,0,1694,validation
1,1,2848,validation
1,0,2033,validation
1,1,1990,validation
0,0,2005,validation
0,0,997,validation
0,0,382,validation
1,0,455,validation
1,1,89,validation
0,1,330,validation
1,1,618,validation
