real,prediction,index,split
22,22,13881,test
11,11,13561,test
3,3,12642,test
19,19,12863,test
5,13,13069,test
9,9,14654,test
17,17,13665,test
22,17,16362,test
19,19,17168,test
6,3,15866,test
3,3,17150,test
0,0,16634,test
20,20,18914,test
17,17,16214,test
3,3,18852,test
14,14,16671,test
9,22,17578,test
16,16,20004,test
3,3,18019,test
22,5,17640,test
2,2,19238,test
13,13,17559,test
13,13,20032,test
7,7,18858,test
11,5,21402,test
12,12,20451,test
3,3,20384,test
12,12,21324,test
22,12,19478,test
10,10,3661,test
2,2,2206,test
13,13,2522,test
17,17,1669,test
19,22,3136,test
20,20,3815,test
20,20,4502,test
10,10,3095,test
13,13,3556,test
13,13,5769,test
4,4,6254,test
0,0,5892,test
12,12,4276,test
20,20,3232,test
3,3,4559,test
13,13,5098,test
3,3,7405,test
20,20,7957,test
4,13,5537,test
20,20,7522,test
19,20,7620,test
11,11,8254,test
4,0,5182,test
22,13,9117,test
0,0,8140,test
9,20,8862,test
22,20,9316,test
18,18,8862,test
22,22,7725,test
5,5,8595,test
15,12,8825,test
5,16,7948,test
3,3,8206,test
19,19,8207,test
9,7,9347,test
3,3,11795,test
3,3,12290,test
15,15,12494,test
20,7,9528,test
13,13,12432,test
11,11,12592,test
9,9,11164,test
13,13,12093,test
13,13,11349,test
5,5,14340,test
20,20,14101,test
16,16,12726,test
3,3,13409,test
15,16,13843,test
7,11,13186,test
3,3,14832,test
3,3,15220,test
10,10,14801,test
12,12,16548,test
13,13,15007,test
7,13,16191,test
3,3,14854,test
11,11,18610,test
9,13,17258,test
2,2,15681,test
13,13,19647,test
12,3,18671,test
1,1,18325,test
3,3,18883,test
19,3,18994,test
3,3,17214,test
3,16,19042,test
13,13,20033,test
9,9,20516,test
5,0,19656,test
22,3,19501,test
5,5,18909,test
22,22,22588,test
3,3,2328,test
10,10,3975,test
13,13,2870,test
18,18,4025,test
20,22,3901,test
16,16,2961,test
22,7,4804,test
3,3,5534,test
22,13,2081,test
14,16,2659,test
17,18,4986,test
12,3,4153,test
9,3,4489,test
1,19,3496,test
19,19,5405,test
22,17,4492,test
13,13,5097,test
15,22,6444,test
2,2,5011,test
1,19,7317,test
19,19,7289,test
17,16,6637,test
22,13,7534,test
17,17,6392,test
22,20,8974,test
17,22,6587,test
13,13,8973,test
0,14,7208,test
22,19,7677,test
22,17,9319,test
22,20,11078,test
9,9,10045,test
4,4,9570,test
5,5,9742,test
5,22,11456,test
13,13,10670,test
13,11,9312,test
22,20,11477,test
7,7,10036,test
20,20,10182,test
20,20,11946,test
3,3,13901,test
19,19,11663,test
13,13,13949,test
20,20,12959,test
22,22,12905,test
9,9,15378,test
9,9,14401,test
19,19,14818,test
9,9,15424,test
20,0,16460,test
22,22,16604,test
13,13,15456,test
5,5,17188,test
5,5,14642,test
19,19,15363,test
12,12,18930,test
22,9,16993,test
17,17,19642,test
13,13,19853,test
22,9,18713,test
22,3,17722,test
14,20,19219,test
15,22,18731,test
13,13,17745,test
19,19,17796,test
13,13,17943,test
3,3,19111,test
3,5,21226,test
13,13,19628,test
15,17,20960,test
10,10,19784,test
0,0,19323,test
1,5,2883,test
9,9,2564,test
13,13,1225,test
13,13,1411,test
7,7,4441,test
13,13,5482,test
14,7,3474,test
13,13,4072,test
19,19,3894,test
13,13,6546,test
0,0,4327,test
20,20,5499,test
3,3,5516,test
13,9,3803,test
22,22,5676,test
13,13,8409,test
18,3,8284,test
4,9,5628,test
4,4,8008,test
3,3,7443,test
7,7,9213,test
22,9,5979,test
11,17,8860,test
13,13,7242,test
22,22,8994,test
13,13,7721,test
9,3,9807,test
15,10,9337,test
13,13,11007,test
0,0,8296,test
3,3,9420,test
22,3,12232,test
17,17,11121,test
20,20,11128,test
3,3,12453,test
20,20,10237,test
19,19,11216,test
11,11,11405,test
12,12,12484,test
19,19,13502,test
4,3,11727,test
3,4,14835,test
14,14,14490,test
9,7,12714,test
22,7,12797,test
13,13,15659,test
9,9,16444,test
11,11,13494,test
13,13,15720,test
22,22,17658,test
19,19,14692,test
13,13,14611,test
9,9,15876,test
12,12,16318,test
9,9,15349,test
3,20,19273,test
9,9,18363,test
9,9,18260,test
1,19,19209,test
16,13,19685,test
4,4,17137,test
22,7,18895,test
13,13,18408,test
3,11,20788,test
3,3,18634,test
20,20,19995,test
3,3,19814,test
22,17,18970,test
3,3,19746,test
19,3,22486,test
13,13,22053,test
3,3,22794,test
9,9,20758,test
9,9,439,test
22,22,3885,test
22,22,899,test
13,13,1158,test
22,7,3602,test
6,9,3637,test
13,13,5147,test
6,17,5055,test
13,13,2339,test
19,11,4916,test
7,7,4583,test
5,5,5732,test
19,3,3682,test
22,9,7256,test
19,19,5139,test
17,17,4900,test
19,19,8471,test
9,0,6274,test
22,3,6349,test
13,13,8169,test
11,11,8946,test
13,13,5925,test
20,20,7757,test
22,3,9341,test
17,9,7425,test
7,7,7424,test
10,10,10756,test
13,13,7899,test
19,19,10127,test
3,3,8944,test
10,10,12366,test
20,20,9447,test
5,5,10021,test
13,9,11658,test
20,20,11457,test
12,12,9877,test
9,9,11180,test
22,13,14017,test
3,3,14206,test
12,12,14023,test
11,11,13275,test
9,13,14396,test
3,3,12838,test
3,17,15711,test
9,9,12393,test
3,3,14140,test
16,16,14882,test
2,2,16361,test
7,7,14462,test
5,5,16626,test
5,5,15217,test
13,13,17396,test
4,4,15213,test
3,3,18309,test
20,20,16442,test
15,22,19150,test
22,9,19566,test
13,13,18112,test
19,19,20177,test
4,13,17042,test
8,8,17292,test
3,3,18492,test
3,3,19532,test
22,22,20117,test
3,4,20211,test
14,14,19255,test
7,8,19123,test
3,3,19910,test
3,3,19938,test
20,20,21995,test
3,22,22555,test
19,19,22482,test
19,3,21734,test
19,19,1570,test
9,22,3479,test
17,17,4307,test
11,11,2406,test
13,13,1839,test
3,3,1738,test
13,13,1626,test
13,13,3247,test
14,7,4160,test
20,20,5979,test
13,13,3981,test
20,20,4826,test
13,17,3707,test
7,7,7210,test
22,11,6992,test
20,13,4608,test
20,20,7952,test
10,10,7466,test
12,12,8520,test
20,5,6465,test
1,19,7636,test
4,4,6723,test
19,19,7713,test
9,9,8501,test
7,22,7639,test
16,16,7184,test
13,7,7938,test
3,3,8390,test
3,0,9256,test
6,6,9126,test
13,13,10426,test
13,13,9202,test
20,20,12610,test
19,19,11325,test
9,13,9711,test
3,3,10130,test
19,19,11066,test
4,4,11191,test
20,20,11266,test
19,2,11923,test
20,20,14766,test
17,17,14949,test
3,3,14818,test
19,19,13410,test
19,19,13366,test
3,3,12581,test
16,22,14242,test
13,13,13829,test
1,19,15180,test
13,13,13416,test
9,9,17665,test
4,0,14915,test
0,0,17465,test
13,13,16756,test
8,8,15594,test
0,0,17079,test
11,11,18727,test
3,3,18029,test
7,7,15850,test
11,11,17476,test
3,3,19969,test
0,0,16727,test
3,3,16922,test
20,20,20277,test
3,3,17858,test
22,22,21116,test
20,7,20570,test
19,19,18868,test
13,13,19703,test
22,9,19235,test
3,3,22531,test
22,12,20842,test
20,20,22464,test
13,13,3505,test
3,5,2025,test
3,3,771,test
10,10,4073,test
3,3,3378,test
16,16,1401,test
5,5,3970,test
16,20,5946,test
3,3,5108,test
22,22,4577,test
9,9,6314,test
3,3,6324,test
13,13,4543,test
13,13,7644,test
13,22,6105,test
13,13,5887,test
2,3,4673,test
5,5,4748,test
22,22,6176,test
20,20,8564,test
13,13,7079,test
3,11,8672,test
3,3,9096,test
13,13,9139,test
3,3,7684,test
3,3,7899,test
19,16,8525,test
11,11,9250,test
22,20,8091,test
22,22,9526,test
3,3,11845,test
3,3,10072,test
19,19,11686,test
20,20,11408,test
9,9,11092,test
3,3,13842,test
18,17,10599,test
3,3,12055,test
16,19,12299,test
5,13,11745,test
17,17,14723,test
15,15,13563,test
20,20,13487,test
22,22,14295,test
5,5,14269,test
13,13,13966,test
4,20,14671,test
13,13,15137,test
13,13,16245,test
13,13,16433,test
1,1,15230,test
17,17,16772,test
16,16,15814,test
19,19,17872,test
22,22,18232,test
21,13,17321,test
3,3,16129,test
13,13,18591,test
17,14,16424,test
3,12,17013,test
22,22,18599,test
0,7,19459,test
3,3,19527,test
12,18,17568,test
13,13,21484,test
22,3,18369,test
2,2,20949,test
10,10,18988,test
11,11,19110,test
3,3,19498,test
5,5,21180,test
22,13,22120,test
19,19,23231,test
2,2,3054,test
3,3,3241,test
7,7,4244,test
9,12,3623,test
20,20,4121,test
4,4,1800,test
9,4,2613,test
17,17,1719,test
16,16,2659,test
5,5,4397,test
3,3,4701,test
9,22,3698,test
3,3,4139,test
19,3,6474,test
19,19,7174,test
7,7,5980,test
14,22,4910,test
18,9,5570,test
17,17,7241,test
6,6,4776,test
17,17,7754,test
3,3,8017,test
9,9,7105,test
13,13,7490,test
22,22,8370,test
13,13,7706,test
13,22,9332,test
13,13,9305,test
13,13,7791,test
22,22,10690,test
13,13,8611,test
13,13,10165,test
9,13,10002,test
12,3,11625,test
3,3,11800,test
20,20,11895,test
3,3,12686,test
17,17,13155,test
9,9,12685,test
0,0,13263,test
22,22,14084,test
9,9,11849,test
13,13,11946,test
7,0,12277,test
5,5,15405,test
4,4,13049,test
17,17,15586,test
5,5,13567,test
5,5,14540,test
9,9,17082,test
9,9,14885,test
12,12,17332,test
13,13,17236,test
9,13,17144,test
13,13,17641,test
11,11,18594,test
0,0,16848,test
16,22,16515,test
20,20,17098,test
19,19,17839,test
20,20,19716,test
7,7,17997,test
13,13,19275,test
13,13,16879,test
20,20,17390,test
9,9,19745,test
14,14,19772,test
19,19,18484,test
14,14,19314,test
22,9,21069,test
3,3,18868,test
3,3,21714,test
9,9,19145,test
22,22,1138,test
5,17,4275,test
10,10,3606,test
3,3,4475,test
10,10,2864,test
3,3,3179,test
22,13,1766,test
3,3,2422,test
3,3,5061,test
19,19,3273,test
11,11,5884,test
22,9,5350,test
13,13,5342,test
11,11,3820,test
7,7,7027,test
13,13,7604,test
12,12,7746,test
20,20,5299,test
13,13,6617,test
14,14,5866,test
11,3,5316,test
17,17,8178,test
3,3,8552,test
9,10,8152,test
18,18,9053,test
3,3,7485,test
7,7,8597,test
14,14,7352,test
9,13,8924,test
13,13,10621,test
5,7,10066,test
13,13,10283,test
9,9,11705,test
16,16,12104,test
13,13,10412,test
13,13,12317,test
11,11,11654,test
20,20,11044,test
13,13,11937,test
13,13,13199,test
3,3,14007,test
19,19,12854,test
9,9,11631,test
20,9,14802,test
13,13,15366,test
20,20,12066,test
11,18,14037,test
16,16,15484,test
20,20,15979,test
2,2,13473,test
2,13,15953,test
6,6,14489,test
20,20,15630,test
5,13,18254,test
11,11,18111,test
9,4,16813,test
9,9,15346,test
11,11,18867,test
13,13,16715,test
22,22,18699,test
5,5,16329,test
5,5,19942,test
5,11,18130,test
20,20,19362,test
20,7,18822,test
10,17,18558,test
3,3,20960,test
3,3,21429,test
19,3,21563,test
7,13,21905,test
13,13,22298,test
4,4,22383,test
3,3,19750,test
3,3,1758,test
16,16,1428,test
16,16,2483,test
3,3,2865,test
8,17,3145,test
13,13,1919,test
3,3,5062,test
22,10,5326,test
20,20,2552,test
10,10,6202,test
17,17,6463,test
16,16,6039,test
13,17,4356,test
12,12,4699,test
13,13,4407,test
3,3,6734,test
5,13,7769,test
17,17,4367,test
17,13,4720,test
0,0,7130,test
13,13,6693,test
17,18,7353,test
9,9,7872,test
7,13,6329,test
3,3,7861,test
16,16,9700,test
22,22,7669,test
6,6,9648,test
0,0,9611,test
17,17,8067,test
8,9,8327,test
2,2,10199,test
20,13,11642,test
3,3,10085,test
0,22,10915,test
20,20,10585,test
22,22,12381,test
20,20,12726,test
13,13,12842,test
13,13,10176,test
9,9,11488,test
19,19,13662,test
16,17,10851,test
13,13,12482,test
3,3,14896,test
13,13,12210,test
7,8,14648,test
13,13,12483,test
22,14,16133,test
0,0,12710,test
17,11,14702,test
13,13,14859,test
17,17,16807,test
5,5,14157,test
17,17,16571,test
22,5,16252,test
17,10,15910,test
13,13,15631,test
22,13,16282,test
3,3,18688,test
18,13,17005,test
13,13,19127,test
22,9,18581,test
19,14,19885,test
3,3,17707,test
0,0,20657,test
4,4,18044,test
13,13,20420,test
3,3,20551,test
13,13,22620,test
15,11,22589,test
7,22,22773,test
16,16,20428,test
4,4,1979,test
20,20,585,test
5,5,3122,test
5,5,3599,test
10,10,4355,test
0,0,1279,test
13,13,2300,test
16,17,3904,test
13,13,1623,test
3,3,3505,test
5,5,5312,test
3,3,4562,test
12,12,2872,test
9,20,5694,test
3,3,3349,test
5,0,6538,test
9,9,7568,test
17,17,4329,test
3,3,7686,test
3,3,5003,test
7,7,7918,test
3,3,7934,test
3,3,9387,test
3,3,5896,test
13,13,7460,test
3,3,6782,test
19,19,9268,test
21,12,7795,test
7,7,8645,test
3,3,11073,test
22,22,9618,test
17,17,11155,test
20,20,10280,test
13,13,10264,test
3,3,11926,test
3,3,10015,test
12,12,13240,test
13,13,13328,test
3,3,12100,test
20,13,11585,test
19,14,14016,test
14,14,12112,test
17,22,12007,test
20,20,12084,test
13,13,12305,test
1,19,13586,test
3,3,14618,test
15,7,14140,test
9,9,15937,test
17,18,16649,test
3,22,13981,test
3,3,17657,test
22,20,14962,test
19,3,16942,test
3,3,16367,test
16,16,18654,test
5,22,17030,test
14,22,17905,test
3,3,18389,test
13,13,18928,test
22,22,20137,test
9,9,17982,test
3,9,20351,test
12,12,19342,test
12,12,17960,test
7,7,19114,test
20,20,21823,test
12,22,20778,test
20,20,19299,test
17,17,22632,test
20,20,20803,test
22,22,20755,test
1,1,23039,test
11,14,2755,test
16,16,3180,test
13,13,2784,test
14,14,895,test
3,3,3939,test
22,3,2904,test
16,16,3908,test
13,13,3232,test
1,19,5049,test
22,22,5009,test
9,9,3341,test
13,13,4322,test
5,5,7101,test
17,17,5434,test
10,17,5811,test
19,19,7877,test
3,3,8369,test
3,16,7956,test
19,12,5639,test
22,3,9359,test
0,0,7106,test
22,22,7429,test
3,3,9196,test
13,13,8703,test
5,5,7992,test
20,20,9779,test
11,13,8782,test
11,11,10670,test
12,12,11234,test
22,14,9001,test
9,9,11780,test
22,13,11333,test
10,13,11584,test
5,17,11915,test
13,13,12471,test
22,9,13199,test
6,6,10848,test
13,13,11226,test
22,3,12071,test
9,9,11572,test
15,15,11280,test
7,7,12292,test
3,4,11752,test
22,7,12478,test
9,9,12483,test
9,8,14017,test
22,7,15493,test
12,0,14130,test
19,3,15367,test
9,9,12704,test
13,13,14602,test
20,20,16515,test
19,19,16977,test
3,16,16924,test
4,4,14189,test
3,3,14136,test
3,3,16512,test
13,13,17949,test
3,3,16091,test
22,22,19026,test
10,10,17030,test
11,0,18321,test
3,3,19796,test
15,9,20224,test
3,3,17207,test
14,14,19469,test
22,21,18666,test
13,13,21482,test
10,13,20252,test
20,20,17890,test
19,19,20776,test
20,20,18670,test
3,0,19012,test
3,3,2460,test
13,13,3915,test
13,16,3269,test
3,3,4068,test
3,3,1740,test
22,20,1147,test
22,22,2723,test
3,3,3858,test
11,18,5493,test
0,3,5253,test
0,0,6095,test
13,13,6727,test
22,9,6907,test
5,5,7361,test
13,13,4416,test
22,22,6108,test
13,13,7746,test
22,22,8620,test
15,22,6097,test
3,3,9099,test
3,3,6890,test
12,12,8316,test
12,3,6471,test
9,9,10277,test
11,11,7649,test
3,7,8047,test
19,19,11135,test
13,13,10608,test
13,13,11761,test
13,13,10671,test
13,7,10442,test
22,5,11417,test
20,20,12215,test
11,11,11347,test
11,11,10917,test
19,19,10505,test
20,20,10953,test
4,17,13893,test
5,9,14623,test
3,3,12667,test
3,3,14097,test
17,17,14117,test
13,13,13276,test
17,17,16034,test
20,20,12921,test
3,3,16917,test
9,16,14781,test
18,3,16401,test
22,4,16954,test
5,5,15442,test
13,13,16566,test
5,5,17206,test
3,3,17852,test
13,13,17023,test
11,5,15823,test
22,22,18768,test
19,19,16129,test
3,3,18239,test
10,10,18130,test
16,16,18587,test
22,9,20075,test
7,7,17634,test
19,3,19189,test
22,9,21661,test
18,17,19539,test
20,20,20817,test
3,3,20085,test
15,22,20569,test
5,5,22321,test
5,22,21055,test
22,13,21893,test
17,17,22691,test
22,7,22690,test
12,13,965,test
13,13,1768,test
16,16,3543,test
21,21,1874,test
1,1,1520,test
22,9,4920,test
5,5,3618,test
22,14,5649,test
17,17,5886,test
22,13,5898,test
19,19,5108,test
19,19,4651,test
13,13,7163,test
9,9,4615,test
20,20,5525,test
9,9,6993,test
9,9,8560,test
20,20,5550,test
13,22,7960,test
7,7,6800,test
19,7,8543,test
16,16,9388,test
13,13,9707,test
12,12,9936,test
9,9,8454,test
9,13,8510,test
13,22,9800,test
9,4,9384,test
20,20,257,validation
13,13,483,validation
17,17,816,validation
22,13,1469,validation
11,3,1799,validation
1,3,2256,validation
13,13,2135,validation
17,17,2492,validation
22,22,2463,validation
13,13,3096,validation
5,5,3127,validation
20,20,3321,validation
13,13,3595,validation
17,17,4084,validation
22,13,3925,validation
11,14,4519,validation
13,13,4975,validation
7,7,5307,validation
22,17,5487,validation
19,19,5978,validation
11,13,6206,validation
22,13,6457,validation
20,20,6420,validation
20,20,7108,validation
3,3,7335,validation
19,19,7364,validation
3,0,7836,validation
5,5,8099,validation
5,5,8388,validation
1,19,8966,validation
7,7,9311,validation
3,3,9751,validation
13,13,9542,validation
5,5,10200,validation
4,4,9999,validation
3,3,10327,validation
9,4,10154,validation
20,20,10805,validation
16,16,10631,validation
14,7,11394,validation
3,3,11820,validation
2,2,11979,validation
21,10,12240,validation
19,19,12634,validation
3,3,12648,validation
0,5,12622,validation
20,20,13258,validation
4,4,13386,validation
20,20,13617,validation
10,10,13303,validation
15,15,13548,validation
10,10,13930,validation
20,20,14610,validation
13,13,14750,validation
9,9,14537,validation
20,22,15300,validation
7,7,15482,validation
13,13,15809,validation
20,20,15485,validation
3,16,16161,validation
19,19,16193,validation
0,0,16489,validation
9,17,16571,validation
3,3,17196,validation
18,18,17548,validation
20,20,17563,validation
5,5,17932,validation
9,16,18640,validation
13,13,18446,validation
13,13,18856,validation
13,13,19045,validation
16,16,19461,validation
17,17,19461,validation
5,5,550,validation
19,19,436,validation
22,22,799,validation
6,22,1178,validation
14,17,1380,validation
3,3,1715,validation
13,13,1976,validation
13,13,2219,validation
5,22,2545,validation
13,13,2917,validation
6,6,3734,validation
11,11,3684,validation
3,3,3952,validation
13,13,3737,validation
12,12,4604,validation
0,0,4524,validation
20,20,5416,validation
3,3,5401,validation
20,20,5386,validation
17,17,5676,validation
3,3,6242,validation
17,17,6668,validation
12,12,6793,validation
9,9,7088,validation
5,5,7444,validation
17,17,7948,validation
22,6,8532,validation
20,20,8309,validation
5,5,8986,validation
19,19,9257,validation
9,9,9040,validation
7,7,9466,validation
17,17,9862,validation
16,11,10180,validation
14,22,10888,validation
13,13,11279,validation
17,22,11402,validation
8,7,11654,validation
22,13,12013,validation
19,14,12480,validation
22,17,12713,validation
13,13,12976,validation
7,7,13639,validation
13,13,13734,validation
20,20,14085,validation
22,13,14055,validation
17,17,14692,validation
22,13,14752,validation
9,9,15194,validation
11,11,15598,validation
0,0,16315,validation
9,3,16470,validation
15,15,17088,validation
5,5,17262,validation
4,13,17620,validation
8,3,17230,validation
3,3,17219,validation
3,3,18032,validation
0,0,18611,validation
13,13,18632,validation
3,3,18690,validation
22,0,19507,validation
14,14,19651,validation
11,11,19557,validation
13,13,20074,validation
19,3,20085,validation
4,4,20368,validation
3,3,20949,validation
9,9,21243,validation
12,12,21528,validation
3,3,21359,validation
3,3,21594,validation
7,3,21982,validation
22,22,490,validation
22,22,728,validation
20,13,538,validation
17,17,924,validation
7,14,855,validation
13,13,1489,validation
22,20,1837,validation
3,3,1938,validation
20,20,2463,validation
0,13,2460,validation
7,7,2554,validation
13,20,2924,validation
13,13,3081,validation
15,13,3003,validation
13,13,3525,validation
13,7,3683,validation
19,3,4597,validation
9,9,5010,validation
9,9,5298,validation
5,22,5418,validation
19,7,5487,validation
5,5,5934,validation
22,9,5975,validation
10,13,6332,validation
15,15,6142,validation
7,7,6234,validation
22,22,6570,validation
3,3,7094,validation
3,3,7622,validation
13,13,7644,validation
22,13,7770,validation
13,13,8435,validation
20,4,9078,validation
0,16,9225,validation
22,9,9617,validation
3,3,9747,validation
3,3,9917,validation
3,3,10394,validation
3,3,10465,validation
13,13,10954,validation
13,13,11030,validation
17,17,11609,validation
13,13,11388,validation
13,13,12381,validation
19,17,12298,validation
10,10,12375,validation
16,16,12593,validation
13,13,13202,validation
16,16,13801,validation
9,22,14368,validation
9,22,14803,validation
19,19,14741,validation
13,13,14951,validation
16,16,15490,validation
13,13,15713,validation
22,20,16649,validation
18,16,16711,validation
13,13,16753,validation
11,11,17333,validation
3,3,17786,validation
9,9,17843,validation
4,9,17869,validation
9,9,18210,validation
3,3,18550,validation
13,13,18929,validation
3,3,19121,validation
20,22,19718,validation
3,3,19518,validation
22,9,19918,validation
4,22,20543,validation
13,13,20681,validation
22,13,20728,validation
13,13,21517,validation
13,13,118,validation
19,19,807,validation
5,3,734,validation
9,9,1606,validation
12,12,1622,validation
19,19,1494,validation
13,13,1725,validation
11,11,2324,validation
17,22,2404,validation
13,13,2887,validation
5,5,3468,validation
22,11,3338,validation
22,5,3555,validation
18,18,3953,validation
13,13,4206,validation
7,9,4700,validation
19,19,4690,validation
3,3,4870,validation
12,12,4929,validation
17,17,5179,validation
7,7,5634,validation
8,8,5413,validation
13,13,5957,validation
4,9,6215,validation
0,0,6638,validation
20,20,6655,validation
19,19,7104,validation
22,22,7252,validation
11,11,7349,validation
3,3,7620,validation
13,13,7605,validation
0,0,8518,validation
11,11,8548,validation
4,16,8584,validation
9,19,8558,validation
20,20,8918,validation
13,13,9545,validation
19,19,9372,validation
13,13,9753,validation
13,13,10222,validation
13,13,10616,validation
19,3,10853,validation
22,22,11123,validation
12,12,11520,validation
13,9,12023,validation
22,22,12378,validation
20,20,12679,validation
17,17,13037,validation
13,13,13084,validation
22,22,13257,validation
17,17,13718,validation
13,13,13857,validation
11,11,14381,validation
22,22,14808,validation
22,3,15185,validation
4,16,14845,validation
18,17,15378,validation
19,3,16065,validation
22,11,16219,validation
3,3,16682,validation
13,13,16639,validation
22,13,16899,validation
16,22,17724,validation
9,9,17819,validation
5,13,17692,validation
20,22,18155,validation
13,13,18572,validation
7,8,18683,validation
19,19,19084,validation
13,13,19080,validation
22,22,19672,validation
9,9,19483,validation
11,11,19712,validation
17,17,555,validation
13,13,797,validation
3,3,787,validation
3,3,989,validation
5,9,1539,validation
12,12,1951,validation
3,5,2395,validation
9,9,2928,validation
14,3,3305,validation
6,6,3464,validation
9,9,3632,validation
3,3,3539,validation
4,16,4099,validation
11,11,4420,validation
3,3,4488,validation
16,16,5244,validation
22,22,5229,validation
20,20,5564,validation
15,13,5473,validation
20,20,5648,validation
13,13,6189,validation
17,13,5959,validation
13,13,6377,validation
8,3,6542,validation
22,22,6500,validation
4,8,6972,validation
3,3,7093,validation
19,16,7445,validation
3,3,7780,validation
15,13,8383,validation
20,20,8620,validation
11,11,8958,validation
13,13,9023,validation
3,3,9369,validation
5,5,10068,validation
20,20,10198,validation
5,5,10500,validation
3,6,10682,validation
13,13,10839,validation
3,3,11448,validation
5,5,11726,validation
9,9,11814,validation
0,0,11661,validation
3,17,11915,validation
13,13,12037,validation
9,20,12226,validation
3,3,12909,validation
5,5,12739,validation
13,13,13087,validation
19,11,13522,validation
20,20,14132,validation
22,7,14463,validation
4,4,14921,validation
3,3,14854,validation
3,3,15159,validation
13,13,15124,validation
22,13,15360,validation
12,22,15569,validation
13,13,15781,validation
13,13,16332,validation
3,3,16212,validation
11,11,17015,validation
3,3,16880,validation
20,20,17475,validation
11,11,17294,validation
0,0,18077,validation
7,7,18088,validation
12,12,18423,validation
22,9,18561,validation
13,13,18868,validation
7,7,19465,validation
11,22,19760,validation
3,3,19906,validation
13,13,190,validation
3,3,525,validation
13,13,1052,validation
13,13,1094,validation
13,13,1559,validation
17,17,2037,validation
13,13,2487,validation
16,16,3035,validation
9,9,3312,validation
0,0,3167,validation
13,13,3439,validation
13,13,3958,validation
13,13,4077,validation
5,5,4368,validation
12,12,4598,validation
15,22,5132,validation
19,3,5119,validation
4,22,5865,validation
16,16,5683,validation
17,17,6199,validation
17,17,6120,validation
0,16,7090,validation
16,3,6689,validation
0,0,7245,validation
18,18,7731,validation
3,3,7859,validation
20,20,8164,validation
3,3,8117,validation
3,3,8729,validation
7,19,8907,validation
22,13,8952,validation
16,16,9678,validation
7,5,9941,validation
13,13,9744,validation
22,3,10502,validation
19,7,10609,validation
12,12,11265,validation
20,20,11220,validation
5,5,11638,validation
22,13,11591,validation
13,22,12026,validation
13,13,12437,validation
3,3,12988,validation
13,9,13277,validation
4,16,13015,validation
3,3,13990,validation
12,12,14235,validation
10,10,14384,validation
18,3,14446,validation
17,17,15220,validation
0,0,15857,validation
9,9,15766,validation
22,3,16077,validation
20,20,16106,validation
22,12,16885,validation
9,9,16881,validation
15,15,17403,validation
13,13,17479,validation
13,13,17646,validation
22,4,17807,validation
7,9,17636,validation
11,5,17754,validation
0,0,17958,validation
19,19,18520,validation
3,3,18895,validation
7,3,18950,validation
20,13,19203,validation
3,3,19698,validation
22,13,19695,validation
20,20,20055,validation
0,17,20126,validation
3,3,20014,validation
12,12,20110,validation
13,9,70,validation
9,15,361,validation
3,3,737,validation
1,1,852,validation
6,6,1106,validation
17,11,929,validation
11,11,1526,validation
20,20,2075,validation
10,10,2680,validation
11,11,2521,validation
16,16,3029,validation
11,11,3364,validation
3,17,3685,validation
9,9,4177,validation
13,13,4628,validation
22,22,4653,validation
13,13,5409,validation
13,13,5664,validation
22,22,5624,validation
13,13,5687,validation
9,9,5788,validation
13,13,6001,validation
13,13,6730,validation
19,19,6690,validation
18,18,6781,validation
22,12,6999,validation
5,5,7242,validation
13,13,7845,validation
19,19,8461,validation
9,13,8570,validation
22,22,9069,validation
20,20,9457,validation
11,11,9425,validation
3,22,9525,validation
9,9,10096,validation
5,5,9986,validation
13,13,10477,validation
19,19,10604,validation
9,3,11014,validation
7,7,11258,validation
16,5,11197,validation
5,5,11227,validation
11,11,11576,validation
22,4,11989,validation
12,12,12542,validation
13,13,12822,validation
19,19,12549,validation
9,9,13139,validation
13,13,12893,validation
13,22,13425,validation
3,13,14028,validation
10,10,14034,validation
5,5,14484,validation
0,16,14883,validation
3,3,15187,validation
14,3,15009,validation
13,9,15583,validation
11,11,15604,validation
9,12,16244,validation
13,13,16501,validation
13,13,16799,validation
20,20,17308,validation
22,19,17064,validation
17,17,17196,validation
20,20,17533,validation
0,20,17406,validation
22,17,18006,validation
22,17,17993,validation
5,5,18067,validation
3,3,18689,validation
9,13,18853,validation
16,16,18916,validation
13,13,18867,validation
20,20,9,validation
7,7,982,validation
4,4,1021,validation
17,13,1592,validation
16,3,1742,validation
12,12,2062,validation
20,20,2206,validation
22,3,2501,validation
3,3,2665,validation
3,3,2743,validation
11,11,3092,validation
0,12,3018,validation
17,17,3200,validation
13,13,3953,validation
9,9,3813,validation
11,3,3816,validation
3,3,4210,validation
20,20,4343,validation
3,3,4945,validation
13,13,5102,validation
19,19,5185,validation
14,14,5658,validation
22,3,5946,validation
13,13,6257,validation
4,22,6788,validation
14,19,7110,validation
13,13,6884,validation
5,5,7665,validation
13,13,7490,validation
3,0,8256,validation
19,19,8692,validation
16,16,8921,validation
13,13,9505,validation
21,13,10083,validation
0,0,9936,validation
3,19,10565,validation
17,17,11080,validation
3,3,11267,validation
20,20,11190,validation
13,13,11501,validation
3,6,11816,validation
0,0,11844,validation
13,13,12403,validation
22,13,12617,validation
13,13,13016,validation
15,5,13570,validation
17,17,14267,validation
0,0,14287,validation
5,5,14532,validation
22,20,14754,validation
3,3,15171,validation
