real,prediction,index,split
19,19,6546,test
20,20,4518,test
13,13,8329,test
0,0,7080,test
17,17,8368,test
3,3,6128,test
11,11,5203,test
22,20,7287,test
3,3,7333,test
20,20,8567,test
22,3,7978,test
13,13,6852,test
4,4,7485,test
8,8,9100,test
11,11,6901,test
0,0,9857,test
5,5,6464,test
9,13,9460,test
3,3,9373,test
5,5,9803,test
8,9,9143,test
7,7,7820,test
14,14,9436,test
3,3,9707,test
13,13,9692,test
22,9,11514,test
17,17,10241,test
9,9,10075,test
13,13,12091,test
16,16,8539,test
4,6,12250,test
19,3,11808,test
22,11,11831,test
13,22,9676,test
6,4,10458,test
12,12,9393,test
9,9,9244,test
13,13,9424,test
22,0,1255,test
5,5,4173,test
14,22,2875,test
5,0,3101,test
17,17,2485,test
1,19,4381,test
13,13,1543,test
13,13,2718,test
0,0,3645,test
19,1,2027,test
13,13,2057,test
0,0,1496,test
4,3,3500,test
13,13,3905,test
15,9,2932,test
15,10,4607,test
11,11,6125,test
11,11,3524,test
3,3,3227,test
9,9,2877,test
18,17,6161,test
17,17,4896,test
13,13,6453,test
6,6,4717,test
20,20,6377,test
17,17,6478,test
17,15,5044,test
3,3,4020,test
13,13,7544,test
7,7,6351,test
4,12,7766,test
4,17,6055,test
13,13,4597,test
13,13,7093,test
13,13,4830,test
3,3,6005,test
17,5,7833,test
5,22,8577,test
22,9,8674,test
5,5,7096,test
11,11,7978,test
15,15,7341,test
7,6,5631,test
12,12,8374,test
19,19,6686,test
20,20,8667,test
13,13,8111,test
5,5,7351,test
1,19,8414,test
3,3,6480,test
3,3,7360,test
3,3,8156,test
13,13,9913,test
9,9,8511,test
19,3,9154,test
3,3,7560,test
20,20,8977,test
13,13,11141,test
4,4,8126,test
6,6,11259,test
20,20,11807,test
3,3,9924,test
3,3,9655,test
13,13,8924,test
22,9,8330,test
3,12,10829,test
16,16,9350,test
16,16,12640,test
5,5,12116,test
15,19,12239,test
2,2,1526,test
3,3,734,test
15,15,3163,test
5,5,4271,test
13,13,4077,test
0,0,4647,test
17,17,3353,test
22,8,3357,test
3,3,1574,test
12,12,1220,test
22,3,3520,test
11,11,4443,test
19,19,3977,test
3,3,5410,test
22,10,2363,test
19,19,2651,test
14,14,4513,test
17,17,3268,test
20,20,2831,test
13,13,3416,test
21,7,5160,test
4,8,5295,test
19,14,5764,test
22,11,4278,test
9,13,3500,test
13,13,5909,test
13,13,7529,test
3,3,4275,test
17,12,6790,test
14,17,4924,test
13,22,5182,test
20,20,6734,test
3,3,7024,test
12,12,6796,test
9,3,5680,test
22,9,6581,test
20,20,6016,test
3,3,8845,test
20,20,6844,test
9,9,9402,test
16,17,7971,test
13,13,8108,test
20,11,6630,test
9,10,9882,test
11,11,7077,test
4,22,10037,test
15,15,7376,test
13,13,8059,test
3,3,6961,test
9,9,6911,test
11,11,8358,test
11,11,10878,test
9,4,8559,test
3,3,8287,test
22,16,8261,test
19,19,8983,test
3,3,9852,test
3,3,10764,test
22,7,8302,test
4,4,8914,test
3,3,10082,test
7,7,11616,test
22,10,9436,test
9,9,10385,test
0,0,10717,test
11,11,12077,test
5,5,10455,test
13,13,9089,test
19,19,12721,test
5,5,12769,test
13,13,3612,test
12,12,944,test
19,19,3994,test
19,19,1493,test
22,10,3918,test
1,21,3533,test
3,3,4015,test
22,7,3225,test
13,13,2066,test
12,12,3294,test
22,18,3802,test
22,4,4440,test
17,17,2628,test
13,10,3960,test
9,9,3142,test
19,19,4552,test
19,19,4616,test
7,1,4314,test
9,9,6281,test
14,14,5309,test
5,16,3208,test
19,19,6735,test
3,3,5479,test
10,18,7091,test
20,20,5071,test
3,3,7362,test
20,20,6475,test
3,3,5873,test
20,20,5039,test
13,13,6770,test
7,7,6149,test
3,3,5812,test
21,19,6246,test
9,9,6484,test
22,9,7148,test
3,3,8646,test
0,0,8662,test
13,13,8504,test
13,13,5604,test
20,10,8565,test
20,20,9565,test
13,13,5996,test
22,22,6714,test
12,3,9034,test
20,19,8078,test
3,22,7479,test
22,9,8180,test
13,13,9802,test
3,3,8080,test
9,19,9644,test
3,3,7602,test
22,22,9122,test
9,4,8067,test
3,3,8031,test
2,0,10318,test
9,9,10284,test
13,13,10650,test
15,15,12056,test
3,3,8793,test
1,1,11709,test
9,20,9073,test
12,12,9199,test
22,20,8971,test
16,19,11575,test
7,13,11308,test
20,20,10579,test
0,0,10639,test
4,4,9935,test
16,16,12922,test
4,4,10556,test
10,10,376,test
19,19,726,test
3,3,2349,test
5,11,3035,test
6,12,1281,test
17,17,4416,test
20,20,4196,test
11,11,2082,test
4,22,1613,test
13,22,2095,test
19,19,3783,test
10,16,4685,test
15,15,4530,test
13,13,2016,test
17,17,4897,test
13,20,3033,test
13,13,2258,test
15,4,5476,test
22,9,4892,test
13,13,2595,test
18,17,6478,test
19,19,5089,test
9,17,6704,test
12,12,5939,test
13,13,4207,test
22,22,6626,test
22,22,6773,test
3,11,4995,test
22,9,6192,test
13,13,3914,test
17,17,6363,test
10,10,6571,test
17,17,5817,test
7,7,6381,test
10,18,5884,test
13,13,8438,test
13,13,7443,test
3,3,5504,test
3,3,8735,test
14,13,8373,test
16,16,8612,test
10,10,7623,test
11,11,7983,test
3,16,9370,test
7,7,9721,test
13,13,8353,test
13,13,6498,test
3,3,9515,test
5,5,9433,test
13,13,10189,test
3,7,10753,test
12,12,8176,test
0,16,8973,test
13,13,10909,test
8,3,7623,test
13,13,9587,test
13,13,8339,test
13,13,9128,test
5,5,11490,test
20,20,9757,test
20,20,10655,test
20,20,11909,test
17,17,11891,test
11,11,9095,test
5,5,11868,test
22,22,12561,test
8,8,12868,test
22,22,11606,test
4,4,9914,test
13,13,10713,test
9,9,193,test
14,11,3173,test
22,22,4330,test
9,4,1463,test
3,3,3904,test
3,4,866,test
13,13,2833,test
11,11,4720,test
3,16,4068,test
13,13,2648,test
13,13,1451,test
15,22,2869,test
22,22,2047,test
3,3,3349,test
22,22,5521,test
19,16,2653,test
15,9,3689,test
19,19,2772,test
22,20,5507,test
16,16,2760,test
5,5,4806,test
7,22,3440,test
5,22,4939,test
9,4,4853,test
22,9,5365,test
13,13,6309,test
22,19,5973,test
1,1,3922,test
3,3,4735,test
13,13,7463,test
11,22,5843,test
22,22,4222,test
13,13,5521,test
7,7,6505,test
11,11,7284,test
12,4,5627,test
3,3,6004,test
20,20,6282,test
20,4,8653,test
13,13,6371,test
19,4,5740,test
9,9,5834,test
3,3,7378,test
22,10,8891,test
22,0,6335,test
17,18,7357,test
1,1,7727,test
1,1,7208,test
19,19,5966,test
13,22,8044,test
13,13,7452,test
3,3,6665,test
13,13,8209,test
4,20,6764,test
19,19,6821,test
22,5,8678,test
9,9,10637,test
5,5,8636,test
22,20,8860,test
22,22,8516,test
13,13,9434,test
13,13,8453,test
13,13,9720,test
1,19,10356,test
3,3,8937,test
16,16,10308,test
19,19,10870,test
6,20,9304,test
3,3,9870,test
19,19,11700,test
20,4,3809,test
7,8,888,test
22,22,1167,test
19,22,1623,test
9,22,718,test
22,13,2922,test
20,20,3459,test
19,3,2804,test
20,20,2567,test
13,13,1378,test
20,20,4766,test
0,13,2406,test
17,9,4030,test
4,13,3663,test
3,3,1968,test
20,20,4072,test
15,10,2781,test
20,20,2854,test
17,17,3403,test
17,17,5926,test
9,19,4080,test
17,17,3234,test
19,19,5580,test
9,20,5505,test
0,0,3125,test
6,6,3805,test
1,7,6565,test
15,15,5310,test
1,1,4784,test
13,13,3925,test
12,12,5656,test
9,3,7070,test
22,13,5171,test
20,20,6607,test
16,16,5815,test
11,11,4779,test
22,13,8107,test
20,20,7375,test
22,22,8339,test
5,5,8254,test
4,4,6911,test
9,9,5862,test
3,3,6306,test
17,17,8208,test
17,17,8517,test
13,13,7466,test
11,11,6232,test
22,3,9110,test
17,17,7691,test
16,16,9874,test
22,22,10612,test
13,15,10046,test
16,16,10815,test
5,5,9800,test
20,22,8832,test
0,0,10809,test
20,20,9427,test
13,13,8785,test
13,13,9970,test
19,19,8741,test
0,0,8876,test
3,3,11450,test
13,13,9955,test
13,13,11975,test
9,20,11858,test
19,3,9235,test
19,19,12128,test
3,3,9487,test
5,5,9371,test
13,13,11983,test
11,11,1539,test
13,22,2437,test
11,11,3363,test
3,3,2426,test
3,3,3110,test
9,13,2946,test
12,12,2624,test
16,16,1336,test
13,13,4200,test
22,22,3666,test
13,13,3627,test
17,11,3670,test
22,9,3985,test
4,4,2838,test
4,4,3368,test
17,22,2751,test
12,12,5337,test
3,3,4891,test
13,13,5593,test
19,19,3699,test
17,17,6127,test
6,6,3352,test
13,13,3860,test
11,11,4626,test
7,7,5703,test
7,7,5427,test
3,3,4037,test
20,20,6337,test
7,7,5870,test
20,20,4065,test
7,7,6135,test
20,20,7193,test
10,10,8475,test
0,5,8408,test
7,7,7906,test
20,20,5453,test
5,3,8530,test
13,13,5213,test
9,13,5349,test
13,13,6307,test
3,3,8821,test
13,13,9637,test
2,2,6911,test
3,3,7526,test
4,4,8975,test
9,10,8909,test
9,9,9228,test
3,3,7679,test
22,19,9841,test
10,10,8259,test
17,17,10551,test
13,13,11100,test
9,9,11445,test
16,16,9974,test
6,6,10744,test
19,17,9463,test
13,13,9186,test
17,17,11901,test
20,19,10837,test
3,3,9480,test
5,5,10735,test
9,9,12496,test
22,8,12686,test
20,20,9418,test
16,16,10386,test
13,13,10923,test
19,19,12749,test
13,13,10353,test
11,22,12344,test
13,13,12747,test
13,13,1046,test
15,15,1250,test
14,13,2982,test
3,3,826,test
16,20,2142,test
15,11,4602,test
4,20,1693,test
11,5,3266,test
11,4,4475,test
9,20,4249,test
22,7,4620,test
9,9,1950,test
20,11,3026,test
15,17,5606,test
3,3,3159,test
4,20,5822,test
19,19,4517,test
19,19,5003,test
20,20,6230,test
22,22,3713,test
22,22,4308,test
22,22,4506,test
3,3,4131,test
14,22,5039,test
9,4,5027,test
19,19,4774,test
13,13,4474,test
19,19,7451,test
22,22,5726,test
4,3,5444,test
7,7,6887,test
15,15,6303,test
12,12,8222,test
7,7,6203,test
19,19,7046,test
12,22,8146,test
3,3,8456,test
3,3,5990,test
3,3,5105,test
15,10,7020,test
3,3,6598,test
3,3,5530,test
13,13,6197,test
11,11,6996,test
4,7,7933,test
3,3,6166,test
17,17,9961,test
12,12,8932,test
4,4,10322,test
13,13,9102,test
19,19,10605,test
1,19,9846,test
10,10,8568,test
3,3,9297,test
3,3,9665,test
3,3,7856,test
3,0,7755,test
22,15,8296,test
11,11,8933,test
1,19,11100,test
9,20,9134,test
3,3,9708,test
20,20,12268,test
10,10,12121,test
22,22,11645,test
3,3,11664,test
7,0,9641,test
3,3,10993,test
4,4,12211,test
22,22,11193,test
16,16,3382,test
19,19,3722,test
22,13,1332,test
9,3,1683,test
13,13,1284,test
5,5,1729,test
20,20,3406,test
9,13,1886,test
3,3,2326,test
3,3,4731,test
3,3,1774,test
20,20,2239,test
13,22,4502,test
4,4,3737,test
20,20,5149,test
3,3,5336,test
22,22,3597,test
22,5,2251,test
22,22,5680,test
17,17,5197,test
9,9,3178,test
19,7,5272,test
20,20,3960,test
7,7,2801,test
13,13,3820,test
17,22,5103,test
13,13,3678,test
13,13,4616,test
5,5,3975,test
3,3,4292,test
7,7,5590,test
10,13,4329,test
9,9,5995,test
9,9,5536,test
13,13,8105,test
4,3,4798,test
22,13,7030,test
3,3,5882,test
13,13,6873,test
20,20,5381,test
20,20,9069,test
3,3,7374,test
13,3,7008,test
5,5,7968,test
16,16,7687,test
19,19,9368,test
9,22,8402,test
3,3,8850,test
13,13,9675,test
13,13,9630,test
3,3,6769,test
4,4,7893,test
7,13,10813,test
19,19,9852,test
3,3,7230,test
3,3,11238,test
22,22,7599,test
9,9,9573,test
22,13,8228,test
20,20,8289,test
18,18,11487,test
6,6,10820,test
0,0,11379,test
3,3,11008,test
13,13,9212,test
14,22,10723,test
9,9,11482,test
13,13,10166,test
0,0,9719,test
15,9,11104,test
22,22,2830,test
17,17,2226,test
19,19,2872,test
18,17,4223,test
9,9,4444,test
20,20,1591,test
13,13,1911,test
3,3,1768,test
0,20,1359,test
20,20,1367,test
20,20,4611,test
22,11,2103,test
20,20,2797,test
22,22,4557,test
13,13,4356,test
22,11,5898,test
16,16,2274,test
5,5,3309,test
20,20,3613,test
20,20,5064,test
22,22,4089,test
1,0,4894,test
18,6,6102,test
3,3,6550,test
14,22,4762,test
17,17,3914,test
12,12,5271,test
13,10,6539,test
4,9,4085,test
3,3,6858,test
4,20,5402,test
13,13,5219,test
9,0,5585,test
22,22,8155,test
19,19,5573,test
13,4,4733,test
22,22,6036,test
13,13,7311,test
20,20,6510,test
22,22,5962,test
3,3,6439,test
22,22,6742,test
3,3,9444,test
16,16,9698,test
10,10,9193,test
3,3,9287,test
22,22,6878,test
10,10,9214,test
0,0,9977,test
4,4,6918,test
22,22,10274,test
22,13,10394,test
18,22,9021,test
9,10,7485,test
4,20,10093,test
13,13,11505,test
3,3,9168,test
13,13,9200,test
6,0,8836,test
3,3,11336,test
13,22,9523,test
4,4,11712,test
3,3,10562,test
3,9,11652,test
7,7,12312,test
20,20,11123,test
5,5,9812,test
3,3,9589,test
5,5,10370,test
5,5,13358,test
3,3,3526,test
13,13,582,test
19,3,1804,test
3,3,1303,test
22,12,2313,test
22,9,1894,test
22,17,4550,test
3,5,2424,test
3,3,4433,test
4,4,4012,test
3,19,3360,test
19,19,3269,test
7,7,4698,test
9,9,3389,test
5,5,2851,test
3,3,3176,test
7,3,3659,test
19,19,5810,test
20,20,3591,test
4,17,6171,test
9,9,5582,test
5,20,6733,test
20,20,3074,test
6,6,4024,test
19,19,6317,test
19,19,6596,test
22,22,4058,test
13,13,5095,test
22,22,4869,test
17,17,6385,test
11,11,6189,test
5,11,4867,test
5,5,6417,test
3,3,6628,test
11,11,6589,test
9,3,8748,test
9,22,8848,test
13,13,5917,test
15,13,6900,test
9,9,8489,test
13,13,6653,test
22,22,9039,test
13,13,6146,test
5,5,8601,test
13,13,9752,test
20,20,6663,test
5,22,9107,test
13,13,8710,test
9,8,10421,test
22,17,8161,test
9,22,8126,test
22,20,8286,test
13,13,8317,test
7,7,10994,test
19,3,9585,test
13,13,7516,test
19,19,7919,test
19,19,8719,test
13,13,10009,test
13,13,9119,test
10,10,12026,test
3,3,12316,test
19,19,9692,test
17,17,12305,test
10,10,10667,test
19,19,10502,test
19,19,10632,test
14,13,10408,test
20,20,13403,test
3,17,10915,test
20,20,3952,test
0,0,712,test
14,14,413,test
9,9,983,test
6,10,4489,test
22,20,1244,test
15,12,2344,test
20,20,4706,test
20,20,2656,test
22,22,2689,test
11,11,4280,test
4,4,1452,test
19,19,4907,test
3,3,3188,test
19,3,5240,test
0,0,5012,test
2,15,5581,test
14,17,3888,test
13,13,6433,test
20,20,6187,test
19,19,3581,test
13,13,6823,test
9,20,4532,test
20,20,7057,test
20,20,5140,test
11,20,5734,test
13,13,5150,test
20,20,4417,test
20,20,4587,test
3,3,4414,test
11,3,6274,test
20,20,6875,test
13,13,8358,test
13,13,7862,test
2,2,7102,test
13,13,8383,test
20,20,6975,test
3,3,6810,test
17,17,6990,test
11,11,6270,test
11,11,5898,test
9,9,8364,test
12,12,6864,test
20,20,7128,test
12,12,7992,test
20,20,7372,test
1,19,10122,test
20,20,8425,test
9,9,10570,test
19,1,8655,test
12,9,9882,test
3,3,10170,test
15,15,9661,test
4,4,10730,test
3,3,11082,test
20,20,10665,test
20,14,11783,test
9,9,8581,test
13,11,8189,test
22,13,8916,test
22,22,9804,test
19,22,10796,test
13,13,9319,test
9,20,12816,test
3,21,11283,test
11,11,10104,test
13,15,10234,test
13,13,10890,test
22,22,13302,test
22,9,13205,test
10,10,3620,test
13,13,2914,test
20,22,2750,test
9,13,2775,test
19,7,3435,test
10,10,1113,test
11,13,3095,test
0,0,1193,test
3,3,1244,test
19,19,4157,test
9,4,2760,test
13,13,2126,test
3,3,2033,test
16,12,4383,test
20,20,2730,test
7,13,1795,test
9,9,3122,test
20,20,5220,test
9,22,4278,test
2,22,2641,test
20,20,3009,test
9,9,3248,test
5,22,3745,test
8,10,4484,test
20,20,6611,test
10,10,6571,test
4,4,6952,test
22,12,7112,test
20,22,3707,test
4,4,5229,test
9,9,5398,test
18,13,4975,test
5,5,7831,test
13,13,4854,test
11,11,5428,test
9,22,5081,test
7,7,6489,test
13,4,6982,test
11,11,6276,test
20,13,6453,test
15,15,8560,test
13,13,5907,test
22,22,6176,test
11,11,8859,test
19,3,8901,test
14,16,6395,test
19,12,8727,test
13,13,8392,test
13,13,9590,test
22,22,9381,test
12,11,10220,test
5,5,9378,test
16,20,8091,test
22,22,163,validation
9,9,220,validation
10,10,431,validation
13,13,595,validation
13,13,990,validation
8,8,611,validation
3,3,967,validation
3,3,1201,validation
20,20,1466,validation
22,22,1628,validation
20,20,1427,validation
7,7,1729,validation
13,13,2028,validation
17,17,1936,validation
20,20,2095,validation
14,14,2375,validation
3,3,2215,validation
15,15,2800,validation
3,3,2873,validation
9,20,2485,validation
3,3,2626,validation
1,1,3073,validation
9,9,3511,validation
3,3,3500,validation
3,3,3701,validation
19,16,3508,validation
9,9,3668,validation
13,13,3572,validation
20,20,4180,validation
22,22,4284,validation
16,16,4010,validation
10,10,4413,validation
16,3,4504,validation
22,12,4692,validation
22,13,4335,validation
13,13,4730,validation
13,13,4934,validation
3,3,5066,validation
9,11,5505,validation
13,13,5100,validation
17,17,5661,validation
21,13,5990,validation
19,19,6084,validation
2,7,5809,validation
20,20,5853,validation
19,19,6440,validation
22,4,6353,validation
22,9,6532,validation
9,9,6739,validation
3,3,6826,validation
22,22,6730,validation
20,20,7279,validation
16,16,7148,validation
10,13,7391,validation
7,22,7100,validation
13,13,7221,validation
22,22,7966,validation
13,13,7707,validation
4,9,8205,validation
3,3,8177,validation
0,0,8126,validation
22,22,8449,validation
18,18,8562,validation
3,6,8689,validation
13,13,8936,validation
3,3,8963,validation
20,20,9306,validation
5,17,9489,validation
5,22,9154,validation
3,3,9243,validation
22,3,495,validation
19,19,778,validation
11,22,535,validation
17,17,1030,validation
19,17,1012,validation
13,13,782,validation
13,13,1187,validation
20,20,1233,validation
20,20,1291,validation
5,5,1893,validation
17,17,1813,validation
9,15,1730,validation
9,20,2301,validation
3,3,2440,validation
20,20,2049,validation
17,17,2260,validation
11,11,2582,validation
22,17,2904,validation
9,9,2998,validation
3,3,3278,validation
5,5,2971,validation
20,20,3675,validation
4,4,3149,validation
9,3,3612,validation
16,16,4007,validation
11,11,3876,validation
13,13,4078,validation
17,17,4225,validation
5,5,3941,validation
19,3,4105,validation
20,20,4267,validation
13,13,4496,validation
3,3,4905,validation
17,17,4625,validation
22,22,4771,validation
3,3,4774,validation
20,20,5151,validation
13,13,5162,validation
12,12,5726,validation
3,3,5926,validation
22,13,5762,validation
20,20,5557,validation
18,18,5955,validation
0,16,5840,validation
22,20,6209,validation
13,13,6601,validation
22,9,6387,validation
5,5,6696,validation
13,13,7252,validation
7,7,6838,validation
22,17,6925,validation
13,13,7531,validation
6,6,7476,validation
3,3,7829,validation
11,11,7453,validation
7,7,8000,validation
22,17,7751,validation
0,13,8271,validation
3,3,8422,validation
0,13,8536,validation
22,5,8291,validation
20,20,8491,validation
22,22,8830,validation
13,13,8859,validation
1,1,8876,validation
3,3,8934,validation
22,3,9333,validation
7,19,9321,validation
9,9,9789,validation
3,8,9649,validation
10,10,119,validation
13,13,271,validation
13,13,542,validation
19,19,885,validation
13,13,644,validation
22,22,952,validation
3,3,1066,validation
3,22,966,validation
3,3,1232,validation
17,17,1768,validation
12,12,1957,validation
9,9,1854,validation
20,20,1886,validation
11,5,1921,validation
5,5,2592,validation
3,3,2442,validation
18,3,2275,validation
13,13,2310,validation
9,9,2915,validation
15,15,3173,validation
7,7,2904,validation
20,20,2907,validation
2,2,3053,validation
4,4,3659,validation
19,19,3193,validation
3,3,3837,validation
17,17,3444,validation
10,10,3604,validation
16,16,4153,validation
22,8,4275,validation
19,3,4377,validation
22,13,4149,validation
4,4,4750,validation
14,16,4573,validation
20,20,4781,validation
22,13,4530,validation
13,13,5146,validation
11,11,4798,validation
20,9,4912,validation
20,20,5258,validation
13,13,5608,validation
15,5,5413,validation
9,17,5876,validation
13,13,5664,validation
22,22,6300,validation
20,20,6504,validation
9,9,6453,validation
5,22,6407,validation
17,17,6934,validation
9,9,6800,validation
5,5,6913,validation
8,3,7114,validation
3,3,7201,validation
13,13,7521,validation
22,22,7254,validation
6,6,7570,validation
9,20,7838,validation
20,20,7729,validation
16,18,7670,validation
14,0,7994,validation
1,19,8300,validation
22,22,8506,validation
22,15,8386,validation
19,19,8592,validation
9,9,8851,validation
15,12,8884,validation
14,14,8988,validation
13,20,9063,validation
3,3,8975,validation
5,13,8786,validation
11,11,160,validation
20,20,154,validation
4,4,357,validation
16,16,602,validation
16,16,923,validation
17,19,513,validation
9,13,1134,validation
13,13,1214,validation
18,22,1211,validation
0,0,1363,validation
3,3,1512,validation
17,17,1685,validation
19,19,1753,validation
3,3,2032,validation
12,11,1887,validation
5,5,2373,validation
13,13,2415,validation
13,13,2684,validation
11,13,2868,validation
10,10,3079,validation
0,0,3283,validation
7,7,3193,validation
11,11,3279,validation
20,3,3486,validation
4,4,3487,validation
17,22,3402,validation
17,17,3828,validation
0,19,4045,validation
22,22,4021,validation
3,3,4279,validation
13,13,4242,validation
3,3,4672,validation
16,16,4420,validation
20,20,4664,validation
3,3,5286,validation
13,13,5415,validation
11,11,5206,validation
5,5,5422,validation
19,19,5634,validation
12,12,5804,validation
22,22,5701,validation
13,13,5693,validation
19,19,5878,validation
22,9,6433,validation
9,9,6562,validation
13,13,6193,validation
13,13,6661,validation
3,3,6470,validation
3,3,6461,validation
13,13,7238,validation
7,7,7192,validation
22,19,7118,validation
13,13,7104,validation
19,19,7417,validation
13,13,7382,validation
17,17,7665,validation
3,17,8022,validation
8,8,7791,validation
13,13,7943,validation
22,9,8241,validation
5,5,8602,validation
0,5,8376,validation
16,16,8952,validation
19,16,8828,validation
13,13,8976,validation
13,16,9502,validation
20,20,9645,validation
2,0,9565,validation
9,9,9376,validation
20,20,9715,validation
8,8,202,validation
11,11,648,validation
12,15,481,validation
19,19,979,validation
13,13,534,validation
18,18,1090,validation
22,22,1414,validation
13,13,1449,validation
15,13,1261,validation
13,13,1768,validation
7,7,1908,validation
13,13,1881,validation
17,17,2217,validation
11,11,2185,validation
9,9,1855,validation
7,7,2573,validation
9,4,2317,validation
5,5,2603,validation
5,5,2650,validation
14,19,3214,validation
17,17,3242,validation
22,13,2938,validation
22,22,3563,validation
3,3,3675,validation
17,17,4018,validation
15,15,3639,validation
10,10,3736,validation
0,0,4027,validation
3,3,4043,validation
22,22,4632,validation
11,0,4700,validation
3,3,4688,validation
7,7,4683,validation
7,7,5142,validation
5,22,5270,validation
19,3,5166,validation
13,17,5330,validation
12,12,5271,validation
20,20,5837,validation
0,0,5577,validation
13,13,6276,validation
1,19,6023,validation
13,13,6063,validation
13,13,6390,validation
15,15,6407,validation
14,17,7022,validation
0,0,7179,validation
17,17,7292,validation
13,13,7211,validation
7,7,7215,validation
3,3,7290,validation
9,9,7835,validation
13,13,7691,validation
13,13,8059,validation
3,3,8222,validation
9,9,7884,validation
13,13,7971,validation
13,13,8693,validation
9,8,8517,validation
8,15,8311,validation
12,12,8554,validation
4,6,8687,validation
19,19,9151,validation
20,20,9284,validation
3,3,9478,validation
13,13,9538,validation
3,3,9523,validation
18,18,9622,validation
20,20,9927,validation
20,20,9851,validation
9,3,282,validation
3,3,213,validation
11,19,567,validation
17,17,613,validation
0,0,1297,validation
12,12,1400,validation
3,3,1280,validation
9,9,1126,validation
22,6,1718,validation
5,5,1669,validation
11,11,2070,validation
19,0,1718,validation
7,7,2070,validation
4,4,1985,validation
13,13,2662,validation
12,1,2593,validation
13,13,2515,validation
11,11,2712,validation
5,5,3001,validation
14,7,3171,validation
19,19,2911,validation
13,13,3342,validation
17,17,3130,validation
13,13,3407,validation
21,10,3719,validation
1,3,4034,validation
13,13,4012,validation
20,20,4273,validation
10,10,3973,validation
12,11,3921,validation
3,22,4308,validation
3,3,4606,validation
13,13,4737,validation
22,20,4668,validation
16,16,4724,validation
4,10,4829,validation
20,20,5254,validation
19,3,5057,validation
19,22,5789,validation
0,0,5283,validation
16,19,5849,validation
7,8,6275,validation
13,13,6328,validation
13,13,6558,validation
16,19,6584,validation
20,20,6773,validation
7,16,6474,validation
19,19,6539,validation
4,4,7050,validation
20,20,7318,validation
22,13,7356,validation
11,22,7410,validation
16,16,7361,validation
5,3,7556,validation
11,11,7841,validation
7,19,7845,validation
3,3,8508,validation
13,13,8251,validation
13,11,8303,validation
11,11,8310,validation
9,9,8796,validation
3,16,8731,validation
11,19,9064,validation
19,19,9149,validation
13,13,9112,validation
22,12,9393,validation
22,13,9215,validation
13,13,9629,validation
22,9,10021,validation
19,19,9776,validation
20,20,529,validation
12,12,460,validation
5,5,807,validation
5,7,339,validation
0,12,583,validation
13,13,971,validation
4,4,1350,validation
12,12,1424,validation
5,5,1110,validation
5,13,1251,validation
7,10,1353,validation
20,4,1523,validation
3,3,1730,validation
17,17,1527,validation
19,19,1790,validation
5,5,2262,validation
19,19,2163,validation
3,3,2024,validation
14,19,2183,validation
22,0,2377,validation
3,5,2635,validation
17,17,2820,validation
0,5,3377,validation
3,3,2923,validation
3,3,3018,validation
0,16,3699,validation
3,3,3644,validation
16,16,3828,validation
4,16,4175,validation
13,13,4120,validation
13,13,4291,validation
22,3,4743,validation
14,14,4518,validation
3,3,5014,validation
15,13,5078,validation
16,16,4891,validation
22,13,5085,validation
0,0,5171,validation
13,13,5297,validation
13,13,5543,validation
20,22,6027,validation
13,13,6314,validation
13,13,5964,validation
17,17,6435,validation
22,7,6386,validation
13,22,6171,validation
15,15,6804,validation
4,20,6671,validation
9,9,7132,validation
22,15,6977,validation
20,13,6859,validation
13,13,6963,validation
3,3,7099,validation
18,18,7300,validation
13,13,7082,validation
22,20,7658,validation
5,5,7870,validation
3,3,7979,validation
3,3,7849,validation
17,17,8040,validation
11,3,8171,validation
13,13,8026,validation
19,3,8583,validation
22,12,8525,validation
17,17,8796,validation
3,3,8992,validation
4,4,9294,validation
12,22,9428,validation
9,22,9582,validation
9,9,9268,validation
6,15,635,validation
4,16,130,validation
3,3,859,validation
14,14,827,validation
22,3,1086,validation
12,12,780,validation
5,5,1047,validation
13,13,1475,validation
17,0,1686,validation
19,19,1530,validation
20,20,1952,validation
11,17,1868,validation
0,0,2162,validation
3,3,2251,validation
3,3,2082,validation
3,19,2170,validation
8,3,2325,validation
5,18,2482,validation
17,17,2968,validation
0,0,2694,validation
7,7,2877,validation
3,3,3255,validation
3,3,3403,validation
0,0,3496,validation
3,3,3862,validation
13,13,3943,validation
3,3,3813,validation
17,17,4139,validation
22,22,4456,validation
13,13,4438,validation
9,9,4280,validation
19,19,4711,validation
13,13,4547,validation
3,3,4947,validation
16,5,4958,validation
9,22,4932,validation
20,20,5125,validation
9,9,5257,validation
3,4,5606,validation
22,5,5448,validation
17,17,5835,validation
22,13,5666,validation
11,11,5578,validation
3,3,6190,validation
20,20,6430,validation
13,13,6152,validation
22,13,6339,validation
22,9,6195,validation
5,22,6633,validation
19,19,6928,validation
12,22,7174,validation
10,10,7264,validation
3,3,7443,validation
16,16,7512,validation
9,9,7685,validation
13,22,7515,validation
22,11,7783,validation
0,0,8353,validation
13,13,7911,validation
13,13,8117,validation
22,22,8530,validation
9,9,8576,validation
13,13,8491,validation
0,16,9043,validation
4,16,8716,validation
19,19,9121,validation
13,13,8985,validation
2,2,9163,validation
9,20,9224,validation
20,20,9849,validation
9,15,585,validation
13,13,790,validation
5,5,639,validation
6,6,759,validation
22,17,543,validation
3,3,1176,validation
13,13,1109,validation
