real,prediction,index,split
2,2,2566,validation
2,2,2689,validation
0,0,1947,validation
2,2,2227,validation
1,1,2189,validation
2,2,3244,validation
4,4,2850,validation
0,0,2715,validation
2,2,2830,validation
7,7,3065,validation
2,2,3214,validation
2,2,2680,validation
0,0,3399,validation
1,1,2905,validation
2,2,3291,validation
2,2,2756,validation
2,2,2988,validation
0,0,2936,validation
1,1,3066,validation
4,4,3887,validation
7,7,3078,validation
5,5,3428,validation
0,0,3937,validation
2,2,3462,validation
2,2,4117,validation
0,0,3841,validation
2,2,3678,validation
0,0,4107,validation
2,2,4598,validation
2,2,4627,validation
2,2,4506,validation
2,2,4038,validation
2,2,4370,validation
0,0,4550,validation
2,2,4251,validation
4,4,4356,validation
2,2,4687,validation
0,0,4689,validation
2,2,4942,validation
2,2,4877,validation
0,0,4410,validation
2,2,4961,validation
2,2,4579,validation
0,0,4713,validation
0,0,5213,validation
2,2,4724,validation
0,0,5709,validation
2,2,5786,validation
0,0,5603,validation
0,0,5211,validation
2,2,5760,validation
2,2,5939,validation
2,2,5105,validation
0,0,5469,validation
2,2,6094,validation
2,2,6021,validation
0,0,6286,validation
4,4,6055,validation
0,0,5906,validation
7,7,5838,validation
1,1,5899,validation
0,0,6554,validation
0,0,7001,validation
0,0,6799,validation
1,1,6550,validation
7,7,6942,validation
7,7,6565,validation
2,2,7311,validation
2,2,7243,validation
0,0,6730,validation
2,2,6779,validation
0,0,7504,validation
2,2,7007,validation
7,7,6965,validation
2,2,7042,validation
2,2,6911,validation
2,2,7915,validation
2,2,7644,validation
2,2,7846,validation
6,6,7465,validation
2,2,7889,validation
2,2,8039,validation
2,2,8358,validation
0,0,8240,validation
2,2,8323,validation
2,2,7883,validation
5,5,7557,validation
7,7,8667,validation
2,2,8558,validation
2,2,495,validation
2,2,888,validation
7,7,1102,validation
2,2,751,validation
2,2,180,validation
0,0,781,validation
2,2,437,validation
4,4,988,validation
1,1,443,validation
0,0,813,validation
1,1,1406,validation
2,2,1024,validation
0,0,1150,validation
2,2,1609,validation
2,2,1031,validation
2,2,1270,validation
0,0,1583,validation
4,4,2032,validation
2,2,2512,validation
2,2,1886,validation
0,0,2176,validation
0,0,2242,validation
0,0,2353,validation
0,0,2384,validation
2,2,3067,validation
0,0,2995,validation
0,0,2952,validation
2,2,3078,validation
2,2,3158,validation
1,1,3060,validation
2,2,2744,validation
2,2,3519,validation
2,2,3343,validation
2,2,2826,validation
2,2,2739,validation
2,2,3273,validation
5,5,3893,validation
2,2,2911,validation
2,2,4176,validation
2,2,3388,validation
2,2,3661,validation
2,2,4031,validation
0,0,4385,validation
2,2,3870,validation
2,2,4022,validation
0,0,3832,validation
2,2,4003,validation
7,7,4644,validation
5,5,4365,validation
2,2,3857,validation
3,3,3753,validation
0,0,4254,validation
0,0,4862,validation
2,2,4195,validation
2,2,4355,validation
2,2,4350,validation
0,0,4013,validation
2,2,4248,validation
2,2,5022,validation
0,0,4802,validation
2,2,4577,validation
1,1,4684,validation
4,4,4791,validation
0,0,4549,validation
1,1,5022,validation
0,0,4610,validation
0,0,4775,validation
2,2,5414,validation
6,6,5138,validation
0,0,5533,validation
2,2,5775,validation
2,2,5505,validation
0,0,5147,validation
0,0,5264,validation
1,1,5839,validation
0,2,6080,validation
2,2,6081,validation
2,2,5612,validation
2,1,5557,validation
2,2,6540,validation
2,2,6518,validation
0,0,5648,validation
2,2,6448,validation
1,1,6261,validation
2,2,6375,validation
0,0,6662,validation
0,0,5910,validation
2,2,6201,validation
2,2,6136,validation
0,0,6485,validation
2,2,7043,validation
4,4,7319,validation
2,2,6469,validation
4,4,6946,validation
1,1,6793,validation
2,2,6939,validation
1,1,6802,validation
2,2,7279,validation
2,2,7403,validation
5,5,7292,validation
2,2,7566,validation
2,2,7070,validation
2,2,7005,validation
0,0,7263,validation
0,0,6962,validation
2,2,7706,validation
5,5,7593,validation
5,5,7581,validation
4,4,8184,validation
0,0,7915,validation
2,2,8059,validation
7,7,8299,validation
0,0,8081,validation
2,2,8760,validation
2,2,8258,validation
2,2,8524,validation
2,2,741,validation
1,1,1018,validation
0,0,1232,validation
0,0,1369,validation
2,2,631,validation
2,2,862,validation
0,0,1308,validation
2,2,1572,validation
2,2,1400,validation
1,1,867,validation
1,1,1039,validation
6,6,1993,validation
0,0,1154,validation
1,1,2010,validation
0,0,1442,validation
2,2,1627,validation
2,2,2161,validation
2,2,1529,validation
0,0,1931,validation
2,2,2733,validation
2,2,2757,validation
2,2,1951,validation
2,2,2534,validation
2,2,1987,validation
4,4,1959,validation
0,0,2319,validation
1,1,2206,validation
2,2,2465,validation
0,0,2496,validation
2,2,3136,validation
0,0,2869,validation
2,2,3004,validation
2,2,2494,validation
2,2,2766,validation
2,2,3063,validation
0,0,3380,validation
5,5,3771,validation
0,0,3615,validation
2,2,3394,validation
2,2,3895,validation
0,0,3351,validation
5,5,3321,validation
2,0,4023,validation
5,5,3727,validation
2,2,3747,validation
0,0,3948,validation
2,2,4313,validation
2,2,3908,validation
2,2,3565,validation
0,0,3823,validation
0,0,3743,validation
0,0,4516,validation
2,2,4156,validation
