real,prediction,index,split
2,2,12536,validation
2,2,12118,validation
2,2,12694,validation
2,2,12805,validation
2,2,13144,validation
0,0,13335,validation
0,0,12787,validation
2,2,13829,validation
2,2,13401,validation
2,2,13196,validation
2,2,13918,validation
2,2,13266,validation
2,2,13813,validation
2,2,13684,validation
0,0,1035,validation
2,2,1008,validation
2,2,758,validation
2,2,887,validation
2,2,1019,validation
0,0,884,validation
0,0,1163,validation
7,7,1153,validation
0,0,1715,validation
1,1,1180,validation
6,6,2551,validation
2,2,2709,validation
2,2,2316,validation
2,2,1828,validation
2,2,2313,validation
6,6,2971,validation
2,2,2822,validation
0,0,3326,validation
0,0,3244,validation
2,2,2874,validation
0,0,3812,validation
2,2,3807,validation
0,0,3069,validation
2,2,4085,validation
2,2,3846,validation
2,2,3986,validation
2,2,3926,validation
2,2,4306,validation
2,2,3571,validation
2,2,4203,validation
2,2,4343,validation
4,5,4449,validation
2,2,4579,validation
0,0,5164,validation
2,2,4330,validation
2,2,4580,validation
2,2,4785,validation
2,2,4985,validation
5,5,4667,validation
7,7,5398,validation
0,0,4943,validation
2,2,4996,validation
2,2,5753,validation
2,2,5476,validation
1,1,5446,validation
0,0,5757,validation
7,7,5611,validation
2,2,6737,validation
0,0,6599,validation
1,1,6178,validation
1,1,6016,validation
2,2,7235,validation
7,7,7120,validation
4,4,7599,validation
2,2,7172,validation
0,0,7022,validation
7,7,7253,validation
2,2,7951,validation
4,4,7838,validation
7,7,7830,validation
2,2,7870,validation
2,2,8512,validation
2,2,8338,validation
2,2,8328,validation
0,0,8672,validation
4,4,8537,validation
0,0,8592,validation
0,0,9189,validation
2,2,8739,validation
2,2,9717,validation
5,5,9093,validation
2,2,10184,validation
0,0,10060,validation
2,2,9400,validation
2,2,9684,validation
2,2,10277,validation
2,2,10588,validation
4,4,10324,validation
7,7,10068,validation
2,2,11197,validation
1,1,10449,validation
0,0,11416,validation
2,2,11072,validation
0,0,11527,validation
0,0,10822,validation
2,2,11602,validation
0,0,11641,validation
2,2,11671,validation
2,2,11822,validation
5,5,11531,validation
2,2,11795,validation
2,2,11533,validation
0,0,11634,validation
2,2,12356,validation
0,0,12584,validation
0,0,11970,validation
2,2,13149,validation
2,2,13022,validation
0,0,12959,validation
0,0,13202,validation
0,0,12866,validation
1,1,12804,validation
2,2,13147,validation
1,1,13561,validation
0,0,13619,validation
5,5,13683,validation
0,0,60,validation
2,2,160,validation
2,2,955,validation
2,2,614,validation
2,2,753,validation
2,2,1000,validation
2,2,1386,validation
2,2,1135,validation
4,4,1522,validation
2,2,1440,validation
2,2,817,validation
2,2,1552,validation
0,0,979,validation
0,0,1903,validation
0,0,1694,validation
2,2,2141,validation
4,4,1376,validation
2,2,1563,validation
2,2,1373,validation
2,2,2246,validation
2,2,2545,validation
2,2,1807,validation
2,2,2558,validation
2,2,2065,validation
2,2,3133,validation
0,0,2397,validation
0,0,2808,validation
2,2,3171,validation
2,2,3249,validation
2,2,2841,validation
2,2,2993,validation
2,2,3881,validation
2,2,3270,validation
4,4,3698,validation
0,0,3548,validation
0,0,3232,validation
2,2,3443,validation
2,2,3394,validation
2,2,3956,validation
0,0,4044,validation
0,0,3917,validation
2,2,4863,validation
0,0,4231,validation
0,0,4938,validation
2,2,5077,validation
2,2,4735,validation
2,2,4117,validation
2,2,4193,validation
1,1,4442,validation
0,0,5165,validation
4,4,5080,validation
2,2,4393,validation
2,2,4364,validation
0,0,5302,validation
2,2,5238,validation
0,0,5158,validation
2,2,5719,validation
2,2,5403,validation
2,2,5695,validation
0,0,5581,validation
2,2,6206,validation
2,2,6650,validation
0,0,6397,validation
2,0,6623,validation
5,5,6733,validation
2,2,6786,validation
6,6,6973,validation
1,1,6562,validation
2,2,7283,validation
0,0,7462,validation
0,0,7560,validation
0,0,7447,validation
2,2,7960,validation
4,4,7488,validation
0,0,7715,validation
0,5,7194,validation
2,2,7842,validation
2,2,7811,validation
0,0,8298,validation
0,0,8251,validation
0,0,7948,validation
2,2,8415,validation
2,2,8071,validation
2,2,8687,validation
0,0,8719,validation
2,2,8945,validation
2,2,8885,validation
2,2,8903,validation
2,2,9652,validation
0,0,8897,validation
3,3,9241,validation
0,0,10149,validation
2,2,10088,validation
2,2,9483,validation
2,2,9768,validation
2,2,9635,validation
2,2,10024,validation
2,2,9859,validation
1,1,10044,validation
0,0,10523,validation
0,0,10755,validation
0,0,11422,validation
0,0,10799,validation
0,0,10717,validation
0,0,11488,validation
0,0,10910,validation
2,2,888,validation
2,2,1194,validation
1,1,431,validation
0,0,1338,validation
0,0,1062,validation
6,6,1405,validation
2,2,1568,validation
2,2,1343,validation
0,0,791,validation
0,0,1328,validation
2,2,2399,validation
2,2,1769,validation
4,4,2233,validation
5,5,2180,validation
2,2,2682,validation
2,2,1919,validation
7,7,2811,validation
2,2,2012,validation
5,5,2527,validation
2,2,2730,validation
2,2,2791,validation
2,2,2787,validation
2,2,3455,validation
0,0,3530,validation
2,2,2757,validation
2,2,3731,validation
1,1,3495,validation
0,2,3506,validation
2,2,4000,validation
2,2,3937,validation
2,2,3964,validation
2,2,4387,validation
2,2,4707,validation
1,1,3983,validation
2,2,4749,validation
2,2,4187,validation
0,0,4370,validation
