real,prediction,index,split
22,8,3524,test
17,17,2536,test
11,11,3914,test
11,11,2083,test
15,20,3816,test
22,9,1679,test
4,4,4070,test
1,19,4667,test
3,3,3980,test
6,0,2119,test
5,5,1380,test
10,10,2073,test
10,10,3588,test
13,13,5119,test
17,17,3103,test
13,13,3852,test
13,13,3395,test
9,9,3483,test
13,13,5199,test
22,13,3694,test
22,22,4051,test
15,7,3635,test
3,3,3533,test
20,13,6798,test
9,9,3792,test
11,11,6378,test
22,22,6904,test
3,3,6913,test
3,3,3839,test
9,22,6284,test
9,9,7762,test
10,10,7685,test
5,5,5546,test
5,5,8091,test
5,5,5989,test
11,11,6114,test
19,19,7610,test
18,18,2299,test
13,13,2512,test
5,5,4366,test
19,19,1403,test
7,0,1676,test
9,13,2381,test
22,9,4678,test
13,13,4746,test
3,3,1597,test
13,13,3184,test
0,0,4968,test
13,13,3454,test
3,22,1968,test
13,17,4721,test
3,3,4519,test
17,17,3145,test
20,20,3376,test
0,0,5450,test
9,9,4683,test
19,19,3341,test
22,7,3292,test
17,13,4342,test
22,22,7169,test
9,9,3973,test
22,22,4795,test
5,5,7704,test
22,10,7264,test
19,19,7649,test
3,22,6071,test
9,13,6214,test
9,7,6548,test
3,3,7213,test
4,4,5188,test
19,19,5670,test
3,3,5347,test
20,20,5404,test
3,3,8601,test
3,19,7922,test
12,12,383,test
9,9,2007,test
15,10,2722,test
7,13,506,test
9,9,2161,test
22,20,939,test
3,3,2855,test
5,5,1824,test
9,9,3515,test
8,8,1230,test
20,20,3511,test
9,9,2989,test
4,4,4847,test
20,20,3741,test
5,5,4315,test
18,6,5496,test
19,19,2904,test
3,3,2761,test
11,11,2482,test
13,13,2681,test
13,13,4274,test
18,18,5709,test
13,13,5897,test
3,3,7027,test
9,9,6599,test
3,3,4350,test
9,13,6532,test
13,13,6059,test
13,7,4445,test
15,22,5836,test
4,9,7555,test
22,9,5464,test
22,10,6642,test
9,9,4786,test
3,3,7120,test
9,9,5286,test
11,11,8813,test
4,4,8907,test
20,20,1525,test
16,16,517,test
19,19,1514,test
4,9,2942,test
19,3,1263,test
20,22,4820,test
12,13,1553,test
3,3,3210,test
12,12,2203,test
9,9,1600,test
9,9,3220,test
1,1,2859,test
22,7,5099,test
10,10,2868,test
4,4,4429,test
3,3,5891,test
22,13,4126,test
13,13,2682,test
5,5,3648,test
4,4,5847,test
15,15,4912,test
18,6,5702,test
13,13,3020,test
10,10,3640,test
3,3,3519,test
13,13,3902,test
3,3,5411,test
4,4,4552,test
3,3,6545,test
16,1,5158,test
8,8,6693,test
12,12,4733,test
13,13,6919,test
13,13,7573,test
11,11,5665,test
13,13,8596,test
16,16,8685,test
13,20,5159,test
3,16,2516,test
11,3,562,test
22,4,3402,test
13,13,4204,test
3,3,879,test
22,13,3326,test
22,9,2186,test
17,5,4137,test
22,13,3278,test
16,20,4542,test
6,6,1770,test
9,9,2396,test
11,11,5024,test
14,3,3873,test
16,16,4683,test
9,9,3528,test
9,9,2718,test
20,20,2636,test
16,16,6020,test
20,13,2565,test
13,13,6452,test
13,13,3420,test
13,13,4812,test
6,6,3777,test
13,13,4532,test
17,17,6922,test
15,22,3524,test
12,12,6781,test
9,9,5529,test
4,4,7044,test
19,19,7290,test
19,19,7569,test
5,22,5523,test
13,13,8568,test
13,13,6157,test
19,19,8429,test
16,19,7475,test
11,11,8182,test
9,9,1275,test
19,19,2660,test
22,13,2025,test
19,19,3116,test
9,9,1714,test
10,13,4375,test
12,12,4526,test
3,19,1240,test
4,4,3465,test
20,20,4474,test
19,1,5278,test
11,11,5156,test
4,4,4374,test
9,9,4080,test
19,3,4805,test
3,3,5266,test
16,16,5535,test
9,22,2354,test
16,16,3777,test
9,13,4120,test
22,13,3632,test
3,3,5319,test
22,11,4414,test
9,9,5201,test
3,3,6089,test
9,10,5615,test
19,14,7041,test
14,14,5426,test
3,3,5988,test
9,9,4803,test
19,4,5540,test
10,10,7905,test
22,22,4899,test
16,16,7476,test
9,9,8430,test
22,3,5242,test
11,11,9014,test
5,0,5841,test
22,0,321,test
9,3,1720,test
4,16,4404,test
3,3,928,test
9,9,2796,test
13,13,1243,test
19,3,5016,test
13,13,2214,test
5,0,4489,test
22,22,4181,test
8,8,4202,test
5,5,4079,test
9,9,3518,test
9,9,2544,test
20,19,3433,test
9,9,4252,test
20,20,4905,test
17,22,4622,test
22,22,6528,test
11,11,4879,test
13,13,3048,test
7,20,3278,test
0,14,3746,test
9,9,6337,test
13,13,5841,test
5,17,5822,test
12,12,7566,test
5,5,5383,test
22,22,8178,test
9,19,5964,test
10,10,7216,test
6,6,8119,test
9,12,7445,test
5,5,7079,test
3,3,7064,test
13,13,5792,test
15,15,8216,test
13,13,7146,test
20,20,1151,test
9,9,2627,test
18,17,1651,test
3,3,2151,test
11,11,3460,test
9,3,3508,test
22,22,1179,test
4,22,4956,test
4,4,3848,test
3,3,4471,test
16,16,3715,test
19,19,5551,test
13,13,2382,test
13,13,3395,test
17,17,5402,test
3,3,5176,test
15,4,5599,test
13,13,4414,test
0,0,4944,test
13,13,5585,test
13,13,5032,test
11,14,5761,test
4,4,4395,test
13,13,7214,test
11,11,5852,test
20,20,7359,test
4,4,3822,test
20,20,7225,test
13,13,7504,test
16,15,6454,test
15,15,8011,test
5,5,4983,test
1,19,6280,test
3,22,5355,test
7,7,5512,test
20,20,7742,test
19,19,7724,test
13,13,6604,test
3,3,2863,test
3,3,3186,test
20,9,2458,test
19,19,1249,test
3,12,3947,test
2,2,1721,test
9,4,4973,test
16,19,2851,test
22,22,4902,test
22,0,4754,test
11,11,2811,test
3,3,2887,test
11,11,5435,test
10,10,3306,test
18,17,5771,test
22,22,3497,test
20,20,2972,test
13,13,3581,test
20,22,6101,test
13,13,4810,test
5,5,4062,test
16,16,7045,test
16,16,7081,test
3,3,4696,test
19,19,6664,test
19,3,6984,test
13,13,5111,test
13,13,6950,test
0,0,5881,test
22,22,7508,test
4,18,6785,test
19,19,8540,test
9,22,5185,test
3,3,5578,test
20,22,6594,test
18,18,5681,test
18,6,8383,test
22,13,6953,test
22,22,1336,test
17,17,2230,test
9,9,1278,test
15,15,2273,test
5,5,2521,test
22,22,1926,test
16,16,2517,test
3,3,5033,test
3,6,5287,test
3,3,4184,test
5,5,2217,test
20,20,5903,test
16,16,4126,test
7,7,3750,test
17,17,6015,test
11,11,2336,test
3,3,2701,test
11,11,3493,test
20,20,6054,test
3,3,3868,test
3,3,4096,test
13,13,6090,test
9,9,6935,test
22,22,4003,test
13,13,4145,test
0,0,4274,test
20,20,4304,test
22,7,6231,test
3,3,6978,test
14,14,4730,test
5,5,6234,test
4,4,6198,test
14,14,7239,test
12,5,6182,test
9,9,6509,test
5,5,5242,test
3,3,8909,test
9,8,9173,test
20,20,2509,test
13,13,3417,test
13,13,290,test
13,13,2119,test
16,12,3686,test
13,13,1052,test
15,15,3121,test
22,22,4091,test
22,13,3878,test
14,22,1608,test
16,16,2711,test
3,3,4832,test
9,9,2345,test
13,13,3499,test
3,3,4666,test
3,3,5506,test
3,3,5648,test
12,12,5381,test
22,9,4970,test
19,1,3884,test
22,22,5004,test
5,5,3441,test
5,13,6581,test
4,3,5877,test
3,3,5870,test
20,20,4089,test
7,19,5881,test
9,22,5774,test
11,11,6484,test
17,17,4774,test
4,22,5187,test
21,5,8002,test
22,19,6573,test
3,12,7298,test
13,13,6697,test
13,13,6702,test
9,9,9315,test
9,9,6473,test
4,16,48,test
11,11,338,test
20,20,1469,test
16,16,2872,test
19,3,2981,test
22,22,1346,test
20,20,4817,test
0,1,3391,test
14,14,1847,test
11,11,2272,test
3,13,1811,test
3,3,5049,test
13,13,2905,test
20,20,3216,test
13,13,1912,test
19,19,4476,test
3,3,4449,test
13,13,3132,test
6,0,4923,test
3,13,3037,test
14,14,6799,test
2,2,5297,test
5,9,4923,test
22,13,5852,test
10,10,5374,test
13,13,3833,test
14,14,5388,test
7,7,4651,test
13,13,4815,test
3,3,7216,test
17,17,8235,test
3,5,6035,test
22,5,6189,test
1,19,6994,test
14,14,7678,test
11,11,8156,test
13,13,5939,test
13,13,8244,test
3,3,2590,test
9,13,2177,test
11,11,2322,test
6,6,2286,test
5,5,3150,test
13,13,2620,test
4,4,2101,test
10,20,2358,test
3,3,3115,test
20,13,2650,test
15,12,3169,test
22,22,5459,test
3,3,1831,test
20,20,4705,test
19,14,1784,test
3,3,2524,test
4,4,2253,test
22,22,5216,test
3,3,4295,test
3,3,5669,test
3,3,6025,test
7,19,4475,test
3,3,4976,test
5,3,5664,test
19,19,3853,test
11,11,5054,test
17,0,6418,test
22,13,4001,test
13,13,5007,test
13,13,5806,test
20,20,4609,test
11,11,7094,test
13,13,5949,test
17,17,6311,test
0,0,7562,test
19,19,5026,test
17,17,7030,test
7,7,6521,test
13,13,3048,test
0,0,4096,test
19,19,2638,test
22,13,1304,test
9,13,3967,test
19,3,2717,test
3,22,1482,test
2,2,3095,test
3,13,3190,test
22,15,2148,test
13,13,5127,test
11,11,2471,test
16,14,2173,test
20,4,4208,test
5,5,3142,test
3,3,4860,test
0,0,4732,test
3,3,3649,test
3,4,6026,test
17,15,3000,test
3,3,5764,test
17,9,6268,test
13,13,5255,test
6,9,5706,test
17,22,4162,test
3,3,4693,test
5,5,4838,test
12,9,6502,test
3,3,4444,test
20,0,6415,test
4,9,6087,test
6,6,4608,test
11,11,4479,test
5,1,5886,test
3,3,5053,test
13,13,5139,test
8,8,5862,test
9,9,8806,test
7,7,3263,test
5,0,4132,test
20,20,2164,test
19,1,2053,test
13,13,2732,test
22,3,4116,test
3,3,3004,test
13,13,3549,test
9,9,2681,test
16,16,1389,test
3,3,3944,test
12,12,3280,test
9,17,4709,test
22,3,5483,test
13,13,5705,test
13,13,6295,test
19,16,3109,test
5,5,3181,test
0,0,5000,test
15,15,5050,test
22,22,3643,test
19,19,6619,test
22,4,6693,test
9,20,5078,test
19,19,4242,test
3,3,5285,test
22,3,5222,test
3,3,4160,test
20,20,4962,test
13,13,5751,test
0,0,7447,test
4,9,5003,test
13,13,7678,test
9,13,8458,test
0,0,5258,test
22,13,6556,test
20,22,8327,test
3,3,9170,test
7,7,1547,test
20,20,2153,test
9,22,1555,test
5,5,2154,test
15,15,4003,test
7,7,3894,test
19,19,1457,test
19,3,826,test
13,13,2868,test
3,3,4591,test
22,15,2082,test
16,4,2117,test
9,9,2492,test
4,4,4858,test
12,12,2662,test
22,9,3591,test
14,14,4514,test
3,3,3214,test
16,15,4733,test
7,7,6138,test
19,3,5821,test
17,17,5996,test
20,20,4769,test
5,11,3392,test
17,17,3464,test
9,9,5051,test
13,13,6389,test
4,10,5070,test
20,20,4135,test
16,16,6872,test
3,3,5489,test
5,5,5798,test
3,3,7844,test
12,12,8194,test
7,7,8335,test
7,7,5541,test
22,1,7168,test
19,19,8059,test
13,13,1078,test
9,13,220,test
13,13,3271,test
22,22,3286,test
13,13,3566,test
20,9,3167,test
22,4,4340,test
9,9,4140,test
11,11,1876,test
6,6,3685,test
22,22,1317,test
13,13,2331,test
13,13,2800,test
19,3,4358,test
16,16,1735,test
19,19,3722,test
11,11,2976,test
17,17,4372,test
20,20,5102,test
12,12,2748,test
10,10,4097,test
3,4,3699,test
22,3,5018,test
0,0,5485,test
13,13,4291,test
19,3,3877,test
13,13,6961,test
13,13,5213,test
13,13,5076,test
3,1,4748,test
13,13,7371,test
22,3,5717,test
5,5,6559,test
13,13,7193,test
1,0,7158,test
3,3,6325,test
19,19,7362,test
16,16,8529,test
14,13,1996,test
20,20,2864,test
9,9,3210,test
9,11,1217,test
7,7,4637,test
12,20,3141,test
16,16,4338,test
3,3,4495,test
3,3,3405,test
3,3,3184,test
7,0,4397,test
17,22,2587,test
13,13,3760,test
22,9,5810,test
4,12,4457,test
13,13,5340,test
9,9,2840,test
18,17,4459,test
20,20,6166,test
15,16,4660,test
16,16,3296,test
9,9,4070,test
13,7,4409,test
22,9,7313,test
12,3,5471,test
9,9,4696,test
19,3,7162,test
3,3,4858,test
17,17,5953,test
18,18,7348,test
13,22,4442,test
16,16,5677,test
7,7,6631,test
22,16,7588,test
11,11,5605,test
14,14,5588,test
13,13,5466,test
12,3,7855,test
9,9,755,test
20,20,3652,test
13,13,1312,test
5,5,1004,test
3,3,4182,test
8,8,4763,test
13,22,1982,test
3,3,1652,test
16,16,3732,test
16,16,1661,test
9,9,5373,test
3,3,4792,test
13,13,2792,test
9,9,5054,test
19,19,2582,test
3,3,5313,test
9,9,3404,test
17,22,2862,test
7,20,4090,test
11,11,3080,test
13,13,4100,test
13,13,5388,test
9,9,4836,test
13,13,5658,test
13,13,6789,test
3,3,4446,test
3,3,7349,test
13,13,4345,test
4,8,6734,test
10,18,8282,test
13,13,6069,test
3,3,7767,test
4,4,4969,test
3,3,7171,test
22,22,6032,test
19,19,6707,test
13,13,6151,test
20,20,7216,test
10,10,3125,test
1,19,2853,test
13,13,2368,test
11,11,1749,test
11,3,4049,test
3,3,2031,test
13,13,2717,test
16,16,3713,test
7,7,1041,test
3,3,3490,test
19,1,4265,test
3,3,3621,test
0,11,2543,test
13,13,1758,test
12,3,3273,test
19,19,3216,test
15,22,2311,test
9,20,6130,test
22,13,6130,test
7,7,6235,test
3,3,5447,test
17,17,4892,test
13,3,3449,test
20,20,4723,test
9,15,4034,test
11,11,7041,test
11,11,3921,test
22,14,7656,test
9,9,6210,test
13,13,4643,test
21,1,5838,test
10,10,6979,test
1,14,5045,test
13,13,7773,test
3,3,5195,test
19,19,7259,test
6,6,5225,test
9,9,7937,test
13,13,874,test
11,11,2750,test
5,5,419,test
3,3,1566,test
1,19,708,test
12,12,3491,test
16,16,3407,test
20,4,2490,test
0,0,2709,test
13,13,1823,test
20,20,3593,test
1,1,3845,test
17,17,4377,test
10,13,4519,test
13,13,5709,test
11,5,5619,test
12,6,3103,test
20,20,5462,test
20,20,2814,test
3,3,3946,test
13,13,3926,test
9,9,5327,test
13,13,5816,test
3,3,7162,test
13,13,6614,test
5,3,4945,test
4,4,4929,test
12,3,4559,test
3,22,6888,test
3,3,5636,test
9,9,4614,test
3,3,7999,test
5,5,6948,test
11,11,6647,test
12,12,6119,test
22,13,8666,test
8,8,6621,test
20,20,7233,test
3,3,2663,test
22,22,1654,test
9,9,1156,test
22,20,2036,test
3,3,3708,test
5,5,4203,test
22,5,3212,test
1,1,3132,test
22,22,3041,test
0,0,1243,test
3,3,3220,test
3,3,2816,test
13,13,3925,test
3,3,2912,test
11,11,3298,test
5,5,3319,test
12,15,4262,test
14,15,3578,test
20,20,3630,test
12,12,6411,test
15,12,4220,test
22,13,3090,test
4,22,6761,test
14,14,4087,test
9,9,5059,test
11,11,6431,test
3,3,4416,test
3,3,4138,test
14,14,5711,test
9,9,7273,test
3,3,8087,test
9,13,7383,test
19,19,4820,test
7,7,8005,test
14,14,4743,test
20,20,6142,test
7,8,5706,test
12,12,7128,test
15,15,2319,test
11,13,3493,test
20,20,3405,test
13,13,3055,test
20,20,2754,test
3,3,2492,test
3,3,1472,test
10,10,4818,test
13,13,1432,test
7,7,2467,test
22,13,4379,test
5,5,4018,test
16,16,4847,test
7,7,5840,test
7,13,5752,test
13,13,3392,test
0,0,2838,test
7,13,5670,test
19,14,3730,test
7,7,6266,test
7,7,4985,test
17,17,3590,test
15,15,4335,test
22,11,4040,test
19,22,7273,test
7,7,4452,test
22,13,7722,test
17,17,7658,test
19,19,4851,test
22,22,4942,test
9,9,6420,test
5,5,7782,test
13,13,5884,test
13,13,6118,test
19,0,7690,test
3,3,7030,test
20,6,6151,test
3,3,7165,test
13,13,882,test
22,9,3806,test
0,3,3169,test
9,13,3156,test
12,12,1085,test
13,13,2293,test
13,13,3367,test
19,3,2431,test
4,4,4571,test
22,22,5304,test
0,11,4103,test
22,9,4382,test
20,20,5730,test
13,13,5366,test
0,0,3588,test
22,9,5703,test
3,3,5764,test
13,13,2970,test
13,13,6732,test
14,13,5350,test
10,10,4038,test
22,4,6622,test
5,5,6740,test
20,20,5015,test
22,22,6837,test
1,1,4959,test
3,3,6147,test
13,13,4634,test
15,13,8020,test
22,11,7382,test
13,13,5352,test
13,13,7017,test
13,13,6415,test
19,19,5852,test
20,20,5926,test
16,4,5849,test
7,7,6226,test
22,22,8999,test
13,13,2452,test
19,1,3739,test
3,3,2641,test
9,5,4211,test
20,20,2136,test
22,9,2260,test
4,4,3028,test
11,11,3615,test
13,13,4771,test
20,20,5083,test
11,11,1716,test
3,3,2308,test
9,9,4105,test
9,4,5604,test
3,6,5543,test
17,17,57,validation
3,14,438,validation
13,13,361,validation
5,5,952,validation
3,3,756,validation
15,15,1193,validation
5,5,999,validation
13,13,1118,validation
20,3,1345,validation
20,20,1443,validation
9,20,1255,validation
5,22,1968,validation
13,13,1866,validation
22,15,1841,validation
22,22,2401,validation
13,9,2475,validation
3,13,2321,validation
17,17,2394,validation
19,19,2605,validation
13,13,2457,validation
13,13,2687,validation
7,7,2968,validation
9,9,3401,validation
9,9,3541,validation
9,3,3381,validation
3,3,3264,validation
14,7,3878,validation
22,13,3546,validation
4,4,3846,validation
3,3,4120,validation
0,0,4566,validation
0,2,4750,validation
22,9,4334,validation
7,7,5003,validation
5,5,5103,validation
9,22,4733,validation
11,11,4956,validation
20,4,5526,validation
22,19,450,validation
3,3,183,validation
20,4,671,validation
22,13,791,validation
11,11,725,validation
13,13,1192,validation
0,0,1442,validation
13,13,1186,validation
22,17,1400,validation
7,7,1278,validation
7,7,1626,validation
8,8,1341,validation
12,12,1421,validation
5,5,2132,validation
13,13,1768,validation
13,13,2375,validation
13,13,2130,validation
22,22,2244,validation
3,6,2471,validation
22,13,2268,validation
4,4,2818,validation
4,6,2681,validation
19,19,2693,validation
13,13,3463,validation
9,13,3387,validation
22,22,3308,validation
20,20,3753,validation
17,17,3921,validation
13,13,3965,validation
13,13,3978,validation
18,18,4023,validation
14,19,4358,validation
20,20,4448,validation
3,3,4206,validation
20,22,4457,validation
7,7,5037,validation
22,22,4947,validation
3,3,5247,validation
3,6,318,validation
3,3,713,validation
11,11,397,validation
4,4,347,validation
19,19,682,validation
3,3,909,validation
20,20,770,validation
13,13,1192,validation
22,15,1417,validation
5,5,1521,validation
18,17,1724,validation
11,11,2038,validation
11,11,2055,validation
20,20,2126,validation
13,13,2498,validation
22,20,2466,validation
13,13,3009,validation
10,10,2586,validation
19,19,2818,validation
3,3,3243,validation
13,13,2924,validation
13,13,3166,validation
3,3,3285,validation
17,17,3565,validation
17,17,3661,validation
17,17,3737,validation
3,3,4141,validation
4,4,4078,validation
13,9,4386,validation
8,3,4553,validation
5,5,4690,validation
13,13,5134,validation
13,13,4985,validation
12,22,5101,validation
9,9,5332,validation
22,20,5570,validation
19,16,5486,validation
11,22,5531,validation
3,3,573,validation
2,2,234,validation
5,5,825,validation
12,13,974,validation
13,13,1160,validation
13,13,807,validation
19,16,1032,validation
22,6,1512,validation
11,11,1343,validation
19,19,1451,validation
22,22,1892,validation
19,3,2129,validation
19,19,2353,validation
3,3,2393,validation
12,12,2503,validation
9,4,2660,validation
11,11,2874,validation
13,13,2881,validation
22,22,3030,validation
5,5,3007,validation
8,19,2881,validation
9,22,3383,validation
7,8,3268,validation
22,22,3325,validation
13,13,3309,validation
5,5,3430,validation
13,13,4061,validation
22,7,3767,validation
15,15,4094,validation
3,3,4335,validation
20,20,4594,validation
17,17,4688,validation
9,3,4542,validation
15,13,4444,validation
9,9,4923,validation
13,13,4908,validation
13,17,5027,validation
20,20,5264,validation
3,3,182,validation
11,11,386,validation
11,13,757,validation
13,13,753,validation
13,13,583,validation
14,14,977,validation
20,20,1549,validation
13,13,1432,validation
7,7,1674,validation
6,6,1902,validation
16,16,2286,validation
16,16,2093,validation
17,17,2438,validation
14,3,2762,validation
17,17,2839,validation
12,12,3101,validation
7,7,2768,validation
16,16,3255,validation
19,19,3108,validation
3,3,3591,validation
22,12,3571,validation
5,22,3540,validation
22,13,3654,validation
3,3,3933,validation
13,13,3954,validation
13,13,4199,validation
22,22,4689,validation
13,13,4428,validation
20,20,4572,validation
9,9,5108,validation
19,19,5103,validation
22,22,4861,validation
13,13,5489,validation
22,11,5406,validation
22,22,5961,validation
3,3,5916,validation
16,16,6223,validation
14,2,6351,validation
13,13,537,validation
9,9,608,validation
19,19,967,validation
16,16,630,validation
19,19,800,validation
19,14,1357,validation
1,1,1533,validation
22,22,1248,validation
4,4,1710,validation
17,17,1497,validation
3,3,1390,validation
13,13,1623,validation
0,0,1542,validation
20,20,1720,validation
13,13,1971,validation
14,14,2407,validation
7,3,2391,validation
11,11,2621,validation
20,20,2879,validation
16,6,3085,validation
2,2,3164,validation
13,13,3246,validation
0,0,3607,validation
0,0,3296,validation
9,9,3710,validation
17,17,3806,validation
13,13,3597,validation
9,15,3817,validation
20,20,3854,validation
3,3,4018,validation
11,11,4225,validation
22,22,4656,validation
3,17,4717,validation
13,13,4806,validation
5,5,4995,validation
22,22,5439,validation
15,15,5692,validation
15,15,5733,validation
19,19,434,validation
17,17,778,validation
20,20,527,validation
19,3,531,validation
12,1,1110,validation
20,20,1253,validation
19,19,1252,validation
19,3,1248,validation
9,9,1219,validation
0,0,1535,validation
10,10,1587,validation
13,13,1724,validation
22,22,1965,validation
3,3,1972,validation
9,12,2436,validation
3,3,2392,validation
5,5,2534,validation
1,1,3071,validation
13,13,2761,validation
2,7,3019,validation
13,13,3119,validation
13,13,3875,validation
16,16,3659,validation
22,13,3702,validation
20,20,3709,validation
12,15,3967,validation
7,7,4156,validation
22,13,4414,validation
22,22,4660,validation
22,13,4847,validation
4,4,5160,validation
13,13,4914,validation
19,19,5264,validation
7,3,5065,validation
17,13,5612,validation
13,13,5632,validation
0,0,5771,validation
13,13,5802,validation
20,20,230,validation
13,13,649,validation
3,3,790,validation
14,14,750,validation
22,20,632,validation
13,13,874,validation
8,7,889,validation
3,3,1167,validation
13,13,1385,validation
22,17,1353,validation
13,13,1775,validation
20,20,1685,validation
17,22,1775,validation
1,1,2142,validation
10,13,2398,validation
13,11,2139,validation
13,13,2258,validation
18,18,2577,validation
16,16,2793,validation
21,13,3238,validation
22,22,2888,validation
6,6,3553,validation
13,13,3582,validation
20,22,3407,validation
16,13,3467,validation
4,4,3981,validation
7,13,3616,validation
17,17,4133,validation
15,12,4518,validation
22,7,4468,validation
3,16,4687,validation
5,7,4917,validation
13,13,4919,validation
3,3,4978,validation
3,20,4805,validation
13,13,4771,validation
16,16,5523,validation
22,0,5680,validation
1,1,264,validation
17,17,619,validation
20,20,499,validation
20,13,468,validation
11,0,582,validation
13,9,890,validation
13,13,762,validation
3,3,999,validation
20,20,1406,validation
13,13,1523,validation
0,13,1602,validation
13,13,1814,validation
9,13,1422,validation
19,19,1704,validation
6,6,1994,validation
3,3,1979,validation
13,13,2093,validation
3,22,2052,validation
13,11,2164,validation
22,13,2529,validation
3,3,2818,validation
3,3,2821,validation
4,16,2587,validation
13,13,3150,validation
11,11,2994,validation
11,11,3130,validation
22,22,3717,validation
3,3,3949,validation
3,3,3958,validation
17,17,4016,validation
9,9,4445,validation
17,17,3996,validation
5,5,4564,validation
2,2,4267,validation
13,13,4966,validation
13,13,5154,validation
9,9,4782,validation
5,5,4998,validation
1,19,324,validation
13,13,489,validation
22,22,276,validation
20,20,602,validation
19,19,1158,validation
4,4,1258,validation
14,22,1466,validation
11,11,1069,validation
16,13,1148,validation
3,3,1882,validation
9,9,1885,validation
3,14,1811,validation
22,9,2175,validation
3,3,2326,validation
0,0,2194,validation
3,3,2421,validation
5,5,2772,validation
20,20,3009,validation
9,9,3095,validation
13,13,2915,validation
22,20,3148,validation
5,5,3086,validation
19,19,3544,validation
12,12,3428,validation
0,0,3890,validation
7,9,3887,validation
20,20,3838,validation
22,3,4220,validation
17,17,4372,validation
22,6,4692,validation
11,3,4678,validation
13,13,4885,validation
13,13,5069,validation
4,6,4963,validation
19,19,5112,validation
22,13,5125,validation
9,9,5303,validation
16,16,5341,validation
13,13,640,validation
20,20,242,validation
6,15,850,validation
17,17,866,validation
22,22,993,validation
6,6,946,validation
17,17,774,validation
3,3,1153,validation
13,13,1082,validation
0,0,1458,validation
3,3,2011,validation
3,3,2025,validation
3,3,2077,validation
13,13,1942,validation
7,7,2614,validation
18,16,2474,validation
5,3,2368,validation
13,13,2830,validation
13,13,3091,validation
13,13,3139,validation
13,13,3493,validation
13,13,3686,validation
12,12,3914,validation
12,12,3665,validation
17,17,4189,validation
17,17,4144,validation
20,20,3973,validation
5,5,4345,validation
3,3,4509,validation
19,19,4686,validation
3,3,4774,validation
7,7,4919,validation
3,3,5189,validation
21,10,5148,validation
4,16,4861,validation
16,16,5027,validation
9,9,5179,validation
5,5,5220,validation
22,13,239,validation
19,19,321,validation
3,3,435,validation
13,13,513,validation
19,19,1005,validation
0,0,1092,validation
14,19,990,validation
9,4,1206,validation
0,0,1258,validation
9,9,1351,validation
18,22,1620,validation
9,11,1723,validation
3,3,1936,validation
16,3,2197,validation
13,13,2214,validation
13,13,2620,validation
9,9,2671,validation
6,6,2787,validation
22,3,3212,validation
19,3,2883,validation
5,5,2897,validation
17,13,3322,validation
4,22,3742,validation
13,13,3690,validation
5,5,3408,validation
17,11,3408,validation
9,9,3728,validation
3,3,3834,validation
22,22,4263,validation
17,17,4298,validation
3,3,4590,validation
7,7,4709,validation
17,17,4983,validation
12,22,4594,validation
5,5,4688,validation
3,3,5329,validation
11,17,5162,validation
22,3,5254,validation
3,3,518,validation
3,3,524,validation
3,3,914,validation
7,7,835,validation
19,19,601,validation
13,13,1115,validation
3,3,943,validation
5,5,1401,validation
5,5,1686,validation
22,22,1834,validation
16,16,1538,validation
18,18,1987,validation
20,20,2242,validation
13,13,1834,validation
12,22,2229,validation
13,13,2281,validation
22,13,2384,validation
7,19,2834,validation
13,13,2720,validation
9,9,3184,validation
11,11,3381,validation
9,9,3364,validation
15,13,3344,validation
11,11,3898,validation
3,3,3706,validation
9,13,4061,validation
13,13,4319,validation
17,17,3933,validation
11,13,4343,validation
20,22,4912,validation
22,7,4582,validation
9,9,5020,validation
22,13,4704,validation
22,22,5140,validation
19,19,5211,validation
20,20,5574,validation
20,20,5494,validation
16,16,5838,validation
3,3,465,validation
16,16,279,validation
22,13,463,validation
13,9,759,validation
13,13,807,validation
9,9,954,validation
7,8,1410,validation
18,17,1319,validation
13,13,1527,validation
17,17,1459,validation
13,22,1509,validation
22,10,1612,validation
8,8,1915,validation
19,3,2309,validation
13,13,2416,validation
20,13,2730,validation
16,19,2766,validation
10,10,2756,validation
12,12,2782,validation
3,3,2877,validation
7,13,3448,validation
9,9,3424,validation
3,3,3837,validation
0,0,3458,validation
3,3,3904,validation
10,10,4142,validation
17,22,3902,validation
8,8,3991,validation
11,11,4551,validation
17,17,4727,validation
22,7,4949,validation
20,20,4709,validation
22,19,4804,validation
22,13,5208,validation
15,15,4958,validation
14,19,5272,validation
20,20,5021,validation
22,22,5780,validation
0,0,463,validation
5,5,559,validation
13,13,517,validation
16,19,513,validation
0,0,1159,validation
11,11,1279,validation
13,13,1413,validation
11,11,1323,validation
7,7,1722,validation
22,3,2000,validation
3,3,2075,validation
22,13,1660,validation
10,10,2189,validation
20,13,2430,validation
13,13,2324,validation
14,14,2566,validation
3,3,2691,validation
5,9,2808,validation
15,13,2996,validation
17,17,3613,validation
3,7,3590,validation
13,13,3511,validation
19,19,3885,validation
0,0,3974,validation
3,3,3796,validation
9,9,3826,validation
3,3,3801,validation
7,7,4131,validation
3,3,4296,validation
22,6,4605,validation
13,13,4389,validation
13,13,4918,validation
3,6,4945,validation
12,12,5191,validation
3,3,4941,validation
19,17,5534,validation
3,0,5639,validation
13,13,5524,validation
15,13,414,validation
22,22,646,validation
9,9,794,validation
13,13,975,validation
4,4,519,validation
3,3,969,validation
